Time,(V(OUT))@21
0.0001877437529594,-0.5377828063939
0.0001994869170219,-0.1883482661314
0.000210374063018,0.2150577717179
0.0002216625151664,0.5644550955783
0.0002320781645805,0.673558195202
0.0002422908721,0.5843806647635
0.0002535274443656,0.3080997429632
0.0002645778594047,-0.04864037558951
0.0002752529082328,-0.3904692205932
0.000285113137725,-0.5350009626887
0.000295171731475,-0.5758774751438
0.0003056240019828,-0.4328361833417
0.0003154827055961,-0.1670851332273
0.0003245693144828,0.08047647457669
0.0003341792998344,0.3047915906374
0.0003441539702445,0.4524055842453
0.0003489025054008,0.4571365251895
0.0003546924529106,0.4432148070013
0.0003644000945121,0.3084840197964
0.0003739528594047,0.1272717863277
0.0003835201201469,-0.07597481447629
0.0003930293974906,-0.2105203162311
0.0004025402007133,-0.2958953224246
0.0004117320952445,-0.3208767274603
0.0004209163603813,-0.2607433477227
0.0004304073271781,-0.143136325733
0.0004400691924125,-0.0150843654421
0.0004497920928031,0.09342194412835
0.0004596935210258,0.1666232540416
0.0004698436675102,0.1892866078957
0.0004794917998344,0.1649100838159
0.0004892330107719,0.112772052036
0.000498801797393,0.04699157795641
0.0005085201201469,-0.01372245158686
0.000518397134307,-0.06226748434147
0.0005284465727836,-0.08710762341308
0.0005378124175102,-0.0996815057405
0.0005478237090141,-0.09472269070234
0.0005576412138969,-0.07669769763651
0.0005675533232719,-0.05203253661029
0.0005772655425102,-0.02111375169879
0.0005876644072563,0.01414686760437
0.0005977550444633,0.0500520376546
0.0006079051909477,0.07455515822798
0.0006179851470024,0.09330887401376
0.0006280376372367,0.08715411797408
0.0006379604277641,0.07555706610786
0.0006483577666313,0.03824963892232
0.0006587047514945,-0.006306123145535
0.0006688182768852,-0.05650071496707
0.0006788829741508,-0.08912025061695
0.0006894252715141,-0.1050839199952
0.000699859231475,-0.09880608864563
0.0007102245268852,-0.06019063862432
0.0007204250273735,-0.01055384380901
0.0007308086333305,0.04744525745267
0.0007413433012992,0.09749289367
0.0007519039092094,0.1202675129281
0.0007622859892875,0.1051612478643
0.0007723781523735,0.06401452683567
0.0007829265532524,0.007184662562081
0.0007934169707328,-0.05229953870592
0.0008040965971977,-0.09750700605739
0.0008145320830375,-0.1169050214558
0.0008253368315727,-0.09085711249811
0.0008355998930961,-0.05176127725927
0.0008460491118461,0.0036141196085
0.0008566219267875,0.05722434992961
0.0008670406279594,0.08880229758626
0.0008773525176078,0.1011840167897
0.0008876216826469,0.07668005645484
0.0008981761870414,0.03849481526348
0.0009089015898735,-0.01460723007464
0.0009194362578422,-0.05394443199908
0.0009298931059867,-0.08374364196047
0.0009405086455375,-0.08352658431563
0.0009511470732719,-0.05805237913514
0.0009617656645805,-0.02490544350575
0.0009723506865531,0.01221292115792
0.0009827190337211,0.04267491566274
0.0009928295073539,0.05885499546374
0.001003515237334,0.06129482719307
0.001014168923858,0.04460124973656
0.001024840920928,0.02041534650629
0.001035522073272,-0.007298633440703
0.001045849221709,-0.02956963104202
0.001056489175323,-0.04435281496745
0.00106717948294,-0.0479151347356
0.001077491372588,-0.03667940650554
0.001088224404815,-0.02115553337434
0.001098846047881,-0.0001646753433727
0.001109609597686,0.01760758731598
0.001119947427276,0.0316044639143
0.001130608743194,0.03469097096282
0.001141172402862,0.03241205675805
0.00115167960501,0.02034978751688
0.00116196097708,0.006776414183468
0.001172468179229,-0.008351375875188
0.001183204263213,-0.02221134540653
0.001194019692901,-0.02887832562939
0.001204398721221,-0.02952842726328
0.001215037148955,-0.02322674864783
0.0012256893096,-0.01145204422599
0.001236436074737,0.003056229959968
0.001246793740752,0.0152941426012
0.00125728873587,0.02638834306013
0.00126783561087,0.02869567196723
0.001278545754913,0.0243919862498
0.001289284890655,0.01466938495865
0.001300255959991,0.001119181663204
0.00131070670462,-0.01250069291472
0.001321494668487,-0.02238758099254
0.001332143777373,-0.02820405757999
0.00134255637503,-0.02356878487669
0.001353239053252,-0.01480715182477
0.001363987344268,-0.001807008795925
0.00137467154837,0.01097706279922
0.001385735696319,0.02078344328891
0.00139615592337,0.02441816994103
0.001406974404815,0.02141347196361
0.001417510598663,0.01274099652365
0.001427849954131,0.001174014980194
0.001438460916045,-0.01025896657133
0.001449111550811,-0.01837704236954
0.001459899514678,-0.02258085608952
0.001470840066436,-0.01816227299378
0.001481376260284,-0.01017975068606
0.001492171853545,0.000429521711948
0.0015,0.008563200710865
