Time,(V(OUT))@287
0.001014168923858,0.05722754996992
0.001024840920928,0.07613893297282
0.001035522073272,0.07038531552961
0.001045849221709,0.05021567310378
0.001056489175323,0.01599794667284
0.00106717948294,-0.02114177295926
0.001077491372588,-0.05012953148342
0.001088224404815,-0.06337971841423
0.001098846047881,-0.05868611466087
0.001109609597686,-0.04230422281029
0.001119947427276,-0.01244690710677
0.001130608743194,0.01656204175727
0.001141172402862,0.03977100662771
0.00115167960501,0.05010594594451
0.00116196097708,0.05040324455857
0.001172468179229,0.03822757917156
0.001183204263213,0.01444922660881
0.001194019692901,-0.009407459529747
0.001204398721221,-0.02870265780056
0.001215037148955,-0.03952377443455
0.0012256893096,-0.03928503552834
0.001236436074737,-0.0291360371629
0.001246793740752,-0.01340460736061
0.00125728873587,0.004867358802526
0.00126783561087,0.01938191390347
0.001278545754913,0.02845680862587
0.001289284890655,0.03152176400329
0.001300255959991,0.0262580527911
0.00131070670462,0.01434288452617
0.001321494668487,0.0003328388251546
0.001332143777373,-0.01170143915585
0.00134255637503,-0.02117943375124
0.001353239053252,-0.02391538587314
0.001363987344268,-0.02178668404461
0.00137467154837,-0.01575988245921
0.001385735696319,-0.004460680692546
0.00139615592337,0.005464290246471
0.001406974404815,0.01411438913564
0.001417510598663,0.01996692693663
0.001427849954131,0.01978294866293
0.001438460916045,0.01562568789562
0.001449111550811,0.00820393175726
0.001459899514678,-0.0006956958917895
0.001470840066436,-0.009622413009953
0.001481376260284,-0.01513132767431
0.001492171853545,-0.01848065646066
0.0015,-0.01709673450514
