Time,(V(OUT))@146
0.0001877437529594,-0.7561435474901
0.0001994869170219,-0.4276226537138
0.000210374063018,0.05890462377441
0.0002216625151664,0.500479790949
0.0002320781645805,0.7583908674621
0.0002422908721,0.8434144132436
0.0002535274443656,0.6000359449366
0.0002645778594047,0.1643769940578
0.0002752529082328,-0.2690719928769
0.000285113137725,-0.6191671971646
0.000295171731475,-0.7847558490894
0.0003056240019828,-0.7235342284427
0.0003154827055961,-0.5036160438499
0.0003245693144828,-0.1505233054606
0.0003341792998344,0.2236866435761
0.0003441539702445,0.5428508671646
0.0003489025054008,0.671807480927
0.0003546924529106,0.7229419772518
0.0003644000945121,0.684936722277
0.0003739528594047,0.4655116728597
0.0003835201201469,0.1436770709866
0.0003930293974906,-0.1960205312059
0.0004025402007133,-0.471160233481
0.0004117320952445,-0.6281561723552
0.0004209163603813,-0.595674612992
0.0004304073271781,-0.4792900445753
0.0004400691924125,-0.1974483580358
0.0004497920928031,0.08867880475445
0.0004596935210258,0.3492537687722
0.0004698436675102,0.5255788116982
0.0004794917998344,0.5420806808777
0.0004892330107719,0.3971879195415
0.000498801797393,0.1813108030111
0.0005085201201469,-0.07110100597557
0.000518397134307,-0.2698004489762
0.0005284465727836,-0.4206019980595
0.0005378124175102,-0.4269949835153
0.0005478237090141,-0.3236500191988
0.0005576412138969,-0.1620491617341
0.0005675533232719,0.03321324690102
0.0005772655425102,0.2004102157817
0.0005876644072563,0.3239426973135
0.0005977550444633,0.3513250409662
0.0006079051909477,0.260614121535
0.0006179851470024,0.1410061749519
0.0006280376372367,-0.02071394196433
0.0006379604277641,-0.1446021808384
0.0006483577666313,-0.2404428131472
0.0006587047514945,-0.2559459728812
0.0006688182768852,-0.2113797122371
0.0006788829741508,-0.1230248277958
0.0006894252715141,0.0008535385725367
0.000699859231475,0.1062738042867
0.0007102245268852,0.1721805415527
0.0007204250273735,0.1875577072391
0.0007308086333305,0.1489763152317
0.0007413433012992,0.08178487220455
0.0007519039092094,-0.004977740235039
0.0007622859892875,-0.07382330634369
0.0007723781523735,-0.1171901958464
0.0007829265532524,-0.130991716654
0.0007934169707328,-0.1084990656532
0.0008040965971977,-0.06234208371948
0.0008145320830375,-0.005561901393878
0.0008253368315727,0.04408133770963
0.0008355998930961,0.08390775228863
0.0008460491118461,0.09257473294203
0.0008566219267875,0.08316699117622
0.0008670406279594,0.05971293148249
0.0008773525176078,0.02260962977324
0.0008876216826469,-0.01644842224815
0.0008981761870414,-0.04745129635649
0.0009089015898735,-0.06755983112994
0.0009194362578422,-0.07570720212332
0.0009298931059867,-0.06389700460074
0.0009405086455375,-0.03585324691057
0.0009511470732719,-0.003327928573483
0.0009617656645805,0.02983801546519
0.0009723506865531,0.05824385457893
0.0009827190337211,0.06840939898503
0.0009928295073539,0.06260950975552
0.001003515237334,0.04287626963877
0.001014168923858,0.01421517876637
0.001024840920928,-0.02074977722683
0.001035522073272,-0.04778736890086
0.001045849221709,-0.06695198599645
0.001056489175323,-0.06303587142125
0.00106717948294,-0.04431084141949
0.001077491372588,-0.01665833127792
0.001088224404815,0.01727361990326
0.001098846047881,0.04646289826929
0.001109609597686,0.06229524904094
0.001119947427276,0.06020192699834
0.001130608743194,0.04211713156343
0.001141172402862,0.01449940345675
0.00115167960501,-0.01908405291714
0.00116196097708,-0.04417854010007
0.001172468179229,-0.06099776783362
0.001183204263213,-0.05841271817577
0.001194019692901,-0.03689217453584
0.001204398721221,-0.008249422583042
0.001215037148955,0.02294316752936
0.0012256893096,0.04438294749066
0.001236436074737,0.05472507038682
0.001246793740752,0.04867567554035
0.00125728873587,0.02825958535402
0.00126783561087,0.002457642450161
0.001278545754913,-0.02448776401744
0.001289284890655,-0.04463118348254
0.001300255959991,-0.04976811635586
0.00131070670462,-0.04016152981056
0.001321494668487,-0.01984333999648
0.001332143777373,0.003572178639893
0.00134255637503,0.02720678820448
0.001353239053252,0.03912841719215
0.001363987344268,0.04153396739302
0.00137467154837,0.03280971456709
0.001385735696319,0.01242874547378
0.00139615592337,-0.008224520581871
0.001406974404815,-0.02629022881653
0.001417510598663,-0.0352852808503
0.001427849954131,-0.03317277647885
0.001438460916045,-0.02456344013883
0.001449111550811,-0.00651823842769
0.001459899514678,0.009994205225506
0.001470840066436,0.02368425972602
0.001481376260284,0.03025279900649
0.001492171853545,0.02710412069105
0.0015,0.02155300413884
