Time,(V(OUT))@5
0.0009089015898735,0.04287191328376
0.0009194362578422,0.03172515025726
0.0009298931059867,0.01508492922988
0.0009405086455375,-0.006960106370867
0.0009511470732719,-0.02954914528572
0.0009617656645805,-0.04292197094639
0.0009723506865531,-0.04414055543745
0.0009827190337211,-0.03836117709486
0.0009928295073539,-0.01819961754051
0.001003515237334,0.004020135134263
0.001014168923858,0.0255692257546
0.001024840920928,0.03967968272938
0.001035522073272,0.04344172423777
0.001045849221709,0.03624704849165
0.001056489175323,0.01862093021606
0.00106717948294,-0.003286822595314
0.001077491372588,-0.02148371200157
0.001088224404815,-0.03344434359612
0.001098846047881,-0.03761522162038
0.001109609597686,-0.02915368555489
0.001119947427276,-0.01636016299088
0.001130608743194,0.001364974529141
0.001141172402862,0.01588392894515
0.00115167960501,0.02520701644116
0.00116196097708,0.02855143041597
0.001172468179229,0.02462835500526
0.001183204263213,0.01476293588488
0.001194019692901,0.002487669260958
0.001204398721221,-0.008071626207697
0.001215037148955,-0.01754275275233
0.0012256893096,-0.02060249244339
0.001236436074737,-0.01981752668851
0.001246793740752,-0.01567891910795
0.00125728873587,-0.006930437804475
0.00126783561087,0.001791597580227
0.001278545754913,0.009927354114978
0.001289284890655,0.01609833844864
0.001300255959991,0.01813848836914
0.00131070670462,0.01472283447645
0.001321494668487,0.00958522140566
0.001332143777373,0.001630339525527
0.00134255637503,-0.005454187837597
0.001353239053252,-0.0121117175202
0.001363987344268,-0.01538279122147
0.00137467154837,-0.015385275341
0.001385735696319,-0.01186979569479
0.00139615592337,-0.004963186813942
0.001406974404815,0.002490126293986
0.001417510598663,0.009202189324185
0.001427849954131,0.01426914184173
0.001438460916045,0.01500135527366
0.001449111550811,0.01176070469117
0.001459899514678,0.006027030836461
0.001470840066436,-0.000777437453704
0.001481376260284,-0.007307311963749
0.001492171853545,-0.01178628320321
0.0015,-0.0137044209925
