Time,(V(OUT))@54
0.0003245693144828,0.1193934313347
0.0003341792998344,0.4192941178157
0.0003441539702445,0.5267707439803
0.0003489025054008,0.5709682704737
0.0003546924529106,0.5321990449227
0.0003644000945121,0.3988766309462
0.0003739528594047,0.1425950546271
0.0003835201201469,-0.1048068290899
0.0003930293974906,-0.3067816026374
0.0004025402007133,-0.4348068595993
0.0004117320952445,-0.4342803107778
0.0004209163603813,-0.3121108180157
0.0004304073271781,-0.1494057386872
0.0004400691924125,0.04564749068006
0.0004497920928031,0.1916099698982
0.0004596935210258,0.2944637489182
0.0004698436675102,0.3040640150284
0.0004794917998344,0.2325918852084
0.0004892330107719,0.1288537459906
0.000498801797393,0.001535393333178
0.0005085201201469,-0.1026369100764
0.000518397134307,-0.1844819184368
0.0005284465727836,-0.190062349209
0.0005378124175102,-0.1685740380252
0.0005478237090141,-0.1098570136476
0.0005576412138969,-0.03244823581914
0.0005675533232719,0.03582195919446
0.0005772655425102,0.08596420883779
0.0005876644072563,0.1089170745943
0.0005977550444633,0.114088675264
0.0006079051909477,0.09573669833098
0.0006179851470024,0.06174516813644
0.0006280376372367,0.0224829339244
0.0006379604277641,-0.01838800928279
0.0006483577666313,-0.05737082312595
0.0006587047514945,-0.08146032518385
0.0006688182768852,-0.09595753624569
0.0006788829741508,-0.08614311370949
0.0006894252715141,-0.06282784480481
0.000699859231475,-0.02617260270677
0.0007102245268852,0.01527982416679
0.0007204250273735,0.05567556263919
0.0007308086333305,0.08625113385654
0.0007413433012992,0.09692510345656
0.0007519039092094,0.08617316398423
0.0007622859892875,0.04829112908005
0.0007723781523735,0.003264394083442
0.0007829265532524,-0.04600627463396
0.0007934169707328,-0.09017597433517
0.0008040965971977,-0.1017191437913
0.0008145320830375,-0.08900134163743
0.0008253368315727,-0.0525044798721
0.0008355998930961,-0.002189260817086
0.0008460491118461,0.05437461203361
0.0008566219267875,0.08649825039993
0.0008670406279594,0.09764363315443
0.0008773525176078,0.0881187139443
0.0008876216826469,0.04332922068037
0.0008981761870414,-0.004986698111931
0.0009089015898735,-0.0533215925292
0.0009194362578422,-0.08947737249845
0.0009298931059867,-0.09289646092095
0.0009405086455375,-0.07016036305294
0.0009511470732719,-0.02990489755334
0.0009617656645805,0.01498010929928
0.0009723506865531,0.0595244256753
0.0009827190337211,0.07603418724692
0.0009928295073539,0.07631154395816
0.001003515237334,0.05691609818711
0.001014168923858,0.01804664712558
0.001024840920928,-0.0205694309877
0.001035522073272,-0.05179352110951
0.001045849221709,-0.06531773689242
0.001056489175323,-0.05763379989886
0.00106717948294,-0.03904565831023
0.001077491372588,-0.00724020228099
0.001088224404815,0.02146541675607
0.001098846047881,0.04315439121904
0.001109609597686,0.0529686864309
0.001119947427276,0.04605822401257
0.001130608743194,0.02768621486219
0.001141172402862,0.004406947050885
0.00115167960501,-0.017680495707
0.00116196097708,-0.03488190624769
0.001172468179229,-0.03918385132241
0.001183204263213,-0.03438856198232
0.001194019692901,-0.02275089877485
0.001204398721221,-0.004689982757382
0.001215037148955,0.01222204949095
0.0012256893096,0.02546118679286
0.001236436074737,0.02997584582945
0.001246793740752,0.02936371965918
0.00125728873587,0.01813845521378
0.00126783561087,0.005586470212184
0.001278545754913,-0.008180405097175
0.001289284890655,-0.02016571244256
0.001300255959991,-0.02491633372768
0.00131070670462,-0.02401470492724
0.001321494668487,-0.01762704693868
0.001332143777373,-0.006447038225183
0.00134255637503,0.00552979593202
0.001353239053252,0.01511746064482
0.001363987344268,0.02192105029762
0.00137467154837,0.02304286966197
0.001385735696319,0.0166718889316
0.00139615592337,0.00739128077179
0.001406974404815,-0.003317234754957
0.001417510598663,-0.01383674327182
0.001427849954131,-0.01870315973878
0.001438460916045,-0.02041963321173
0.001449111550811,-0.01625291555478
0.001459899514678,-0.007243300351757
0.001470840066436,0.002792275637662
0.001481376260284,0.01178749063364
0.001492171853545,0.01800817988519
0.0015,0.01937766320207
