Time,(V(OUT))@211
0.0003930293974906,0.05557277128905
0.0004025402007133,-0.1746050525583
0.0004117320952445,-0.3649003703031
0.0004209163603813,-0.4444713077435
0.0004304073271781,-0.4542076651138
0.0004400691924125,-0.3577564328856
0.0004497920928031,-0.158843632387
0.0004596935210258,0.04478845016268
0.0004698436675102,0.2269836023965
0.0004794917998344,0.3296711866991
0.0004892330107719,0.3585438988929
0.000498801797393,0.2937005728581
0.0005085201201469,0.1688076901191
0.000518397134307,0.02409229784788
0.0005284465727836,-0.1132952166473
0.0005378124175102,-0.2155118955528
0.0005478237090141,-0.2385484399456
0.0005576412138969,-0.2221384332492
0.0005675533232719,-0.1587152566642
0.0005772655425102,-0.06402728101263
0.0005876644072563,0.03523318403047
0.0005977550444633,0.1139566069621
0.0006079051909477,0.1515942518983
0.0006179851470024,0.156303061809
0.0006280376372367,0.1259566409164
0.0006379604277641,0.07625731283721
0.0006483577666313,0.01408965653689
0.0006587047514945,-0.03857241130457
0.0006688182768852,-0.08222271601254
0.0006788829741508,-0.09645375739247
0.0006894252715141,-0.09732338523659
0.000699859231475,-0.07917721944489
0.0007102245268852,-0.04781773711883
0.0007204250273735,-0.01086454152063
0.0007308086333305,0.0251164490753
0.0007413433012992,0.06008899532778
0.0007519039092094,0.07585554355256
0.0007622859892875,0.08158756692347
0.0007723781523735,0.07128941971128
0.0007829265532524,0.04831300465961
0.0007934169707328,0.01222684309115
0.0008040965971977,-0.02326656360469
0.0008145320830375,-0.05713970409609
0.0008253368315727,-0.07773193841119
0.0008355998930961,-0.08678566294676
0.0008460491118461,-0.068774503598
0.0008566219267875,-0.04022470628835
0.0008670406279594,0.0009464010002158
0.0008773525176078,0.04666554891708
0.0008876216826469,0.07456569915135
0.0008981761870414,0.08817409694065
0.0009089015898735,0.08275794409164
0.0009194362578422,0.04864112711545
0.0009298931059867,0.008666607199559
0.0009405086455375,-0.03642753245251
0.0009511470732719,-0.07202939109814
0.0009617656645805,-0.08804415688531
0.0009723506865531,-0.08164948598745
0.0009827190337211,-0.05486524269405
0.0009928295073539,-0.01373689349641
0.001003515237334,0.0314356069411
0.001014168923858,0.06449443728831
0.001024840920928,0.0850837708789
0.001035522073272,0.07352873847502
0.001045849221709,0.05197447875064
0.001056489175323,0.01761204621192
0.00106717948294,-0.02106876743366
0.001077491372588,-0.05456515721242
0.001088224404815,-0.06899489262763
0.001098846047881,-0.0665840164607
0.001109609597686,-0.0470463146872
0.001119947427276,-0.01319335835756
0.001130608743194,0.02070566516772
0.001141172402862,0.04790886170302
0.00115167960501,0.0584704899068
0.00116196097708,0.05783768375976
0.001172468179229,0.04591026523745
0.001183204263213,0.0190387369047
0.001194019692901,-0.007500665261597
0.001204398721221,-0.03038095252941
0.001215037148955,-0.04704927155665
0.0012256893096,-0.04771912024541
0.001236436074737,-0.03501893129808
0.001246793740752,-0.01786480845247
0.00125728873587,0.002580862781259
0.00126783561087,0.02077805582086
0.001278545754913,0.03409041837224
0.001289284890655,0.03726982118488
0.001300255959991,0.03035980327253
0.00131070670462,0.01936171835924
0.001321494668487,0.002178505894038
0.001332143777373,-0.01426216386875
0.00134255637503,-0.02410157971281
0.001353239053252,-0.02988705400514
0.001363987344268,-0.0278668905261
0.00137467154837,-0.01771373021252
0.001385735696319,-0.00483087782273
0.00139615592337,0.006975275592482
0.001406974404815,0.01809652465684
0.001417510598663,0.02197610021584
0.001427849954131,0.02356208079496
0.001438460916045,0.01717520803287
0.001449111550811,0.008821662148489
0.001459899514678,-0.002227488397229
0.001470840066436,-0.0110770499428
0.001481376260284,-0.01685761331829
0.001492171853545,-0.02006895715805
0.0015,-0.01822703200991
