Time,(V(OUT))@147
0.0002320781645805,0.7081018336496
0.0002422908721,0.7646287559758
0.0002535274443656,0.5826868060458
0.0002645778594047,0.2113318933508
0.0002752529082328,-0.2432944942634
0.000285113137725,-0.5759265026418
0.000295171731475,-0.7638743322918
0.0003056240019828,-0.7343258513339
0.0003154827055961,-0.4996551906063
0.0003245693144828,-0.1648571552357
0.0003341792998344,0.2290885877276
0.0003441539702445,0.5750244142412
0.0003489025054008,0.704570281441
0.0003546924529106,0.7322939767706
0.0003644000945121,0.7248207364878
0.0003739528594047,0.4661089006003
0.0003835201201469,0.1093644601628
0.0003930293974906,-0.2695820251905
0.0004025402007133,-0.5720915460899
0.0004117320952445,-0.6930615136124
0.0004209163603813,-0.7116650710865
0.0004304073271781,-0.534719495876
0.0004400691924125,-0.216069050505
0.0004497920928031,0.1328987455713
0.0004596935210258,0.4486860955754
0.0004698436675102,0.6270123957751
0.0004794917998344,0.64865534775
0.0004892330107719,0.5286821589082
0.000498801797393,0.2330057210289
0.0005085201201469,-0.08647396201016
0.000518397134307,-0.3812465573772
0.0005284465727836,-0.5699393234395
0.0005378124175102,-0.6041349908578
0.0005478237090141,-0.4640927622675
0.0005576412138969,-0.2146681833319
0.0005675533232719,0.09020290461716
0.0005772655425102,0.3432864587717
0.0005876644072563,0.5251162256296
0.0005977550444633,0.5380985736582
0.0006079051909477,0.3765381291546
0.0006179851470024,0.1480469949063
0.0006280376372367,-0.1106572733458
0.0006379604277641,-0.3417826427893
0.0006483577666313,-0.4727619312912
0.0006587047514945,-0.4324978053166
0.0006688182768852,-0.2918921558277
0.0006788829741508,-0.08337176535358
0.0006894252715141,0.1525209764945
0.000699859231475,0.3463557486652
0.0007102245268852,0.4081951780145
0.0007204250273735,0.3566781111514
0.0007308086333305,0.2076209891147
0.0007413433012992,0.01816216810864
0.0007519039092094,-0.1893419869577
0.0007622859892875,-0.30453420676
0.0007723781523735,-0.3453628348392
0.0007829265532524,-0.2777912333104
0.0007934169707328,-0.1303503762813
0.0008040965971977,0.04889356518216
0.0008145320830375,0.2095974459534
0.0008253368315727,0.2790956812336
0.0008355998930961,0.2682588887245
0.0008460491118461,0.2027569116389
0.0008566219267875,0.07352276594431
0.0008670406279594,-0.05761367689193
0.0008773525176078,-0.1887277160591
0.0008876216826469,-0.2255831170856
0.0008981761870414,-0.2228403691069
0.0009089015898735,-0.1439262942433
0.0009194362578422,-0.02494355758247
0.0009298931059867,0.08969810556778
0.0009405086455375,0.1810284480277
0.0009511470732719,0.2032725157772
0.0009617656645805,0.1646568013163
0.0009723506865531,0.09137109948281
0.0009827190337211,-0.001739638867709
0.0009928295073539,-0.08376962673565
0.001003515237334,-0.1516678172878
0.001014168923858,-0.1634752509724
0.001024840920928,-0.1279019058546
0.001035522073272,-0.06915078127687
0.001045849221709,0.005299197320397
0.001056489175323,0.0723106914785
0.00106717948294,0.1271053886283
0.001077491372588,0.1316911876501
0.001088224404815,0.09943710907517
0.001098846047881,0.05016850323009
0.001109609597686,-0.01254471591077
0.001119947427276,-0.06359927706147
0.001130608743194,-0.1008184525032
0.001141172402862,-0.1058668979232
0.00115167960501,-0.07616325406698
0.00116196097708,-0.03723533125869
0.001172468179229,0.0121637508882
0.001183204263213,0.05317418433105
0.001194019692901,0.07940606899719
0.001204398721221,0.08027457444822
0.001215037148955,0.05602678307948
0.0012256893096,0.02067143463631
0.001236436074737,-0.01976544597838
0.001246793740752,-0.05128456503939
0.00125728873587,-0.06613425850514
0.00126783561087,-0.0623225329481
0.001278545754913,-0.04211169359253
0.001289284890655,-0.01002978797266
0.001300255959991,0.02188973503438
0.00131070670462,0.04433471200232
0.001321494668487,0.05185196299771
0.001332143777373,0.04708370766059
0.00134255637503,0.03154251009414
0.001353239053252,0.008290809752667
0.001363987344268,-0.01737884947084
0.00137467154837,-0.03340922599007
0.001385735696319,-0.04042946477295
0.00139615592337,-0.0389121085212
0.001406974404815,-0.02497875332721
0.001417510598663,-0.005624942755516
0.001427849954131,0.01311041573688
0.001438460916045,0.02816561810922
0.001449111550811,0.03303983202151
0.001459899514678,0.0302173963676
0.001470840066436,0.01922560984919
0.001481376260284,0.003043594607994
0.001492171853545,-0.01214540579599
0.0015,-0.02208409788376
