Time,(V(OUT))@37
0.0001759227690727,-0.644995794324
0.0001877437529594,-0.8549301795091
0.0001994869170219,-0.7210516691206
0.000210374063018,-0.3290005894823
0.0002216625151664,0.1398002615458
0.0002320781645805,0.5535953716228
0.0002422908721,0.8589265236445
0.0002535274443656,0.904357952521
0.0002645778594047,0.6336795832307
0.0002752529082328,0.1966530847313
0.000285113137725,-0.2686774205515
0.000295171731475,-0.651302689218
0.0003056240019828,-0.880511328064
0.0003154827055961,-0.879031938138
0.0003245693144828,-0.7044684437434
0.0003341792998344,-0.3107920304483
0.0003441539702445,0.1323487722239
0.0003489025054008,0.3497438251943
0.0003546924529106,0.5654613327516
0.0003644000945121,0.8270913699396
0.0003739528594047,0.8843792891495
0.0003835201201469,0.6932265486592
0.0003930293974906,0.3936314723299
0.0004025402007133,-0.05403734397976
0.0004117320952445,-0.4220402006956
0.0004209163603813,-0.7219421569441
0.0004304073271781,-0.8281572622104
0.0004400691924125,-0.7770241638116
0.0004497920928031,-0.5780370164931
0.0004596935210258,-0.1729020134062
0.0004698436675102,0.2184446810898
0.0004794917998344,0.5604911894104
0.0004892330107719,0.7314619197023
0.000498801797393,0.7523830106823
0.0005085201201469,0.6330352959238
0.000518397134307,0.2987433410873
0.0005284465727836,-0.06440961320599
0.0005378124175102,-0.3828450655958
0.0005478237090141,-0.6356672291898
0.0005576412138969,-0.7176703916336
0.0005675533232719,-0.5831039846804
0.0005772655425102,-0.3563185180182
0.0005876644072563,-0.02130478692083
0.0005977550444633,0.3104691934082
0.0006079051909477,0.5504186370486
0.0006179851470024,0.6131462607789
0.0006280376372367,0.5352193899693
0.0006379604277641,0.3413574061653
0.0006483577666313,0.04877422210674
0.0006587047514945,-0.2454053982135
0.0006688182768852,-0.4512515776468
0.0006788829741508,-0.5310018586937
0.0006894252715141,-0.4886272534282
0.000699859231475,-0.2779030623656
0.0007102245268852,-0.03253247109852
0.0007204250273735,0.2089436340901
0.0007308086333305,0.4155298621174
0.0007413433012992,0.4816940084354
0.0007519039092094,0.4056877447546
0.0007622859892875,0.2333232362202
0.0007723781523735,0.03736895435766
0.0007829265532524,-0.1921298449163
0.0007934169707328,-0.3317258849644
0.0008040965971977,-0.4028454788065
0.0008145320830375,-0.351073046442
0.0008253368315727,-0.1928578485041
0.0008355998930961,-0.003384218227733
0.0008460491118461,0.1824769187148
0.0008566219267875,0.2900232016382
0.0008670406279594,0.3329951337456
0.0008773525176078,0.2785623082551
0.0008876216826469,0.1673495090123
0.0008981761870414,0.02583545255689
0.0009089015898735,-0.1293406785272
0.0009194362578422,-0.2317516356512
0.0009298931059867,-0.2835392711926
0.0009405086455375,-0.2388818985531
0.0009511470732719,-0.1488691791745
0.0009617656645805,-0.01443412476391
0.0009723506865531,0.1096197535317
0.0009827190337211,0.1953962406973
0.0009928295073539,0.2294870043095
0.001003515237334,0.2000098161226
0.001014168923858,0.1178020851994
0.001024840920928,0.01127872499595
0.001035522073272,-0.08905828858072
0.001045849221709,-0.161217215554
0.001056489175323,-0.1900979353373
0.00106717948294,-0.1596874699595
0.001077491372588,-0.09980425265561
0.001088224404815,-0.007886145760569
0.001098846047881,0.07441608476069
0.001109609597686,0.132374503096
0.001119947427276,0.1530318290224
0.001130608743194,0.1306899528317
0.001141172402862,0.07675702838533
0.00115167960501,0.007430015624467
0.00116196097708,-0.05427409950127
0.001172468179229,-0.1079351459225
0.001183204263213,-0.1202218783818
0.001194019692901,-0.1070378468751
0.001204398721221,-0.07097831906764
0.001215037148955,-0.02056604393751
0.0012256893096,0.0307898801244
0.001236436074737,0.07421112988036
0.001246793740752,0.09556314024309
0.00125728873587,0.09673309023253
0.00126783561087,0.06595590990276
0.001278545754913,0.02795260321292
0.001289284890655,-0.01674979627973
0.001300255959991,-0.05307700436331
0.00131070670462,-0.07495874073913
0.001321494668487,-0.07806592818749
0.001332143777373,-0.05682278539172
0.00134255637503,-0.02924668282753
0.001353239053252,0.005627310440512
0.001363987344268,0.03541539359646
0.00137467154837,0.05937755504471
0.001385735696319,0.06196806469474
0.00139615592337,0.05031029940408
0.001406974404815,0.02922032821274
0.001417510598663,0.001781588454873
0.001427849954131,-0.02240851174959
0.001438460916045,-0.04478462232903
0.001449111550811,-0.04939490803926
0.001459899514678,-0.04483534327633
0.001470840066436,-0.02850657517597
0.001481376260284,-0.007545812876484
0.001492171853545,0.01474837018313
0.0015,0.03047036586799
