Time,(V(OUT))@85
0.0009928295073539,0.06503110640467
0.001003515237334,0.03528970355761
0.001014168923858,-0.002036057356953
0.001024840920928,-0.03702185043633
0.001035522073272,-0.06027347139577
0.001045849221709,-0.06588308927593
0.001056489175323,-0.05238213486125
0.00106717948294,-0.02365106998293
0.001077491372588,0.008320822760597
0.001088224404815,0.03872862543386
0.001098846047881,0.05206203823145
0.001109609597686,0.05341385706401
0.001119947427276,0.04000078295459
0.001130608743194,0.01299672102133
0.001141172402862,-0.01294940890696
0.00115167960501,-0.03351190871808
0.00116196097708,-0.04486906390195
0.001172468179229,-0.04226742384466
0.001183204263213,-0.02757756715578
0.001194019692901,-0.007315219495672
0.001204398721221,0.01142140509862
0.001215037148955,0.02931310872213
0.0012256893096,0.03279476455318
0.001236436074737,0.03172896502561
0.001246793740752,0.01966166334496
0.00125728873587,0.004702794684757
0.00126783561087,-0.01194893504939
0.001278545754913,-0.02274900161589
0.001289284890655,-0.0273482437898
0.001300255959991,-0.02449745920652
0.00131070670462,-0.01580833389718
0.001321494668487,-0.003687655642093
0.001332143777373,0.007629410103477
0.00134255637503,0.01775157015742
0.001353239053252,0.02105317176678
0.001363987344268,0.02056065164317
0.00137467154837,0.01412471806477
0.001385735696319,0.00507867305614
0.00139615592337,-0.005121406405094
0.001406974404815,-0.01286088019686
0.001417510598663,-0.01860453003018
0.001427849954131,-0.01857675307025
0.001438460916045,-0.01335008191204
0.001449111550811,-0.005629970892531
0.001459899514678,0.003017333702794
0.001470840066436,0.01170844771629
0.001481376260284,0.01519306220954
0.001492171853545,0.0161587558204
0.0015,0.01372247423125
