Time,(V(OUT))@59
0.0009089015898735,0.04189817639223
0.0009194362578422,0.03363657701353
0.0009298931059867,0.01943404705262
0.0009405086455375,0.001237718415357
0.0009511470732719,-0.01615426654439
0.0009617656645805,-0.03113524674601
0.0009723506865531,-0.04137067452591
0.0009827190337211,-0.04054573176516
0.0009928295073539,-0.03299211051502
0.001003515237334,-0.01619442706366
0.001014168923858,0.003885060574713
0.001024840920928,0.02330348397176
0.001035522073272,0.03997272477911
0.001045849221709,0.04338734494406
0.001056489175323,0.0367133117285
0.00106717948294,0.02111098597826
0.001077491372588,0.00175442200991
0.001088224404815,-0.01922428391034
0.001098846047881,-0.0344513562803
0.001109609597686,-0.0399041163981
0.001119947427276,-0.03532549007548
0.001130608743194,-0.02166131815187
0.001141172402862,-0.003237005436242
0.00115167960501,0.01435504579621
0.00116196097708,0.02914920984254
0.001172468179229,0.03403777072132
0.001183204263213,0.03093814692346
0.001194019692901,0.02116406844981
0.001204398721221,0.005141990676947
0.001215037148955,-0.009870948989415
0.0012256893096,-0.02143120033891
0.001236436074737,-0.02779217834388
0.001246793740752,-0.02641502490775
0.00125728873587,-0.01799835969901
0.00126783561087,-0.007070120368357
0.001278545754913,0.004242394408882
0.001289284890655,0.01456152189107
0.001300255959991,0.01932033205525
0.00131070670462,0.02132480690573
0.001321494668487,0.0156163779966
0.001332143777373,0.008779046327041
0.00134255637503,-0.0005637464555453
0.001353239053252,-0.008484780369679
0.001363987344268,-0.01488800918192
0.00137467154837,-0.01645059079869
0.001385735696319,-0.01539256322821
0.00139615592337,-0.01115724896742
0.001406974404815,-0.004740515343367
0.001417510598663,0.002760253980071
0.001427849954131,0.008619875145312
0.001438460916045,0.01395677820613
0.001449111550811,0.01485269409341
0.001459899514678,0.01245961544676
0.001470840066436,0.007471661080419
0.001481376260284,0.0009077413302498
0.001492171853545,-0.005763195549959
0.0015,-0.01059485303172
