Time,(V(OUT))@206
0.0005772655425102,0.1397136690135
0.0005876644072563,0.2772790751294
0.0005977550444633,0.3081923243135
0.0006079051909477,0.2735783879324
0.0006179851470024,0.1845265658532
0.0006280376372367,0.05338277529169
0.0006379604277641,-0.06288339446808
0.0006483577666313,-0.1643192622023
0.0006587047514945,-0.2260783296532
0.0006688182768852,-0.2111259446282
0.0006788829741508,-0.147660131895
0.0006894252715141,-0.05776757130585
0.000699859231475,0.03379108258405
0.0007102245268852,0.1141496949344
0.0007204250273735,0.1464592334472
0.0007308086333305,0.1502568818377
0.0007413433012992,0.116327328482
0.0007519039092094,0.05046900684231
0.0007622859892875,-0.01517068887711
0.0007723781523735,-0.06738126725817
0.0007829265532524,-0.09774360732064
0.0007934169707328,-0.1101744665853
0.0008040965971977,-0.0890629957751
0.0008145320830375,-0.05187932973001
0.0008253368315727,-0.006167828030587
0.0008355998930961,0.03534368225524
0.0008460491118461,0.06980759693262
0.0008566219267875,0.08047218720037
0.0008670406279594,0.0751856173981
0.0008773525176078,0.05825579468599
0.0008876216826469,0.0258947685514
0.0008981761870414,-0.009586318971372
0.0009089015898735,-0.04064831221335
0.0009194362578422,-0.06184283532788
0.0009298931059867,-0.07420672977398
0.0009405086455375,-0.06417236882357
0.0009511470732719,-0.03972478930438
0.0009617656645805,-0.008445518329781
0.0009723506865531,0.02567667974498
0.0009827190337211,0.05306303840033
0.0009928295073539,0.06717063607773
0.001003515237334,0.06595636431694
0.001014168923858,0.04775495789192
0.001024840920928,0.01652929128259
0.001035522073272,-0.0200481426837
0.001045849221709,-0.048379857872
0.001056489175323,-0.06784206908338
0.00106717948294,-0.0673992726167
0.001077491372588,-0.04622812867241
0.001088224404815,-0.01493228069019
0.001098846047881,0.02019311259288
0.001109609597686,0.04781785971292
0.001119947427276,0.06444252603072
0.001130608743194,0.059512613924
0.001141172402862,0.04044810764187
0.00115167960501,0.01183997215556
0.00116196097708,-0.01963424317084
0.001172468179229,-0.04608370167739
0.001183204263213,-0.05882232072403
0.001194019692901,-0.05463341095775
0.001204398721221,-0.03585533575293
0.001215037148955,-0.008650362963107
0.0012256893096,0.02166429323792
0.001236436074737,0.04323711960983
0.001246793740752,0.0548320908048
0.00125728873587,0.0496892006178
0.00126783561087,0.02888099982957
0.001278545754913,0.002880081891166
0.001289284890655,-0.02330327331415
0.001300255959991,-0.0400623395037
0.00131070670462,-0.04678851608105
0.001321494668487,-0.03803984595769
0.001332143777373,-0.02194146486786
0.00134255637503,-0.002249822594156
0.001353239053252,0.01885582040636
0.001363987344268,0.03341096047246
0.00137467154837,0.0391586020993
0.001385735696319,0.03069819602543
0.00139615592337,0.01738482326561
0.001406974404815,-0.003156443270597
0.001417510598663,-0.01930582698209
0.001427849954131,-0.03223799391349
0.001438460916045,-0.03348872561664
0.001449111550811,-0.02523953645586
0.001459899514678,-0.01290006703974
0.001470840066436,0.002417133657754
0.001481376260284,0.01550547243742
0.001492171853545,0.02547738147565
0.0015,0.02826322342849
