Time,(V(OUT))@12
0.0006688182768852,-0.07836440137534
0.0006788829741508,-0.05152124213717
0.0006894252715141,-0.01311975758613
0.000699859231475,0.0219449488933
0.0007102245268852,0.05235248729801
0.0007204250273735,0.07462738309217
0.0007308086333305,0.07786453817903
0.0007413433012992,0.06555504633717
0.0007519039092094,0.03869068116828
0.0007622859892875,0.002759300855585
0.0007723781523735,-0.03557938762306
0.0007829265532524,-0.06467012713899
0.0007934169707328,-0.08189702462172
0.0008040965971977,-0.07835827622957
0.0008145320830375,-0.05030041558986
0.0008253368315727,-0.01141618651217
0.0008355998930961,0.02991052088268
0.0008460491118461,0.06983549007652
0.0008566219267875,0.0866057942712
0.0008670406279594,0.07931008672873
0.0008773525176078,0.05102995358018
0.0008876216826469,0.01219944496495
0.0008981761870414,-0.03550055242582
0.0009089015898735,-0.06900625755047
0.0009194362578422,-0.08521520662815
0.0009298931059867,-0.07518210329842
0.0009405086455375,-0.04297282906654
0.0009511470732719,0.001414079740957
0.0009617656645805,0.04651447869049
0.0009723506865531,0.0704912542353
0.0009827190337211,0.07576999476639
0.0009928295073539,0.06524548740804
0.001003515237334,0.02749483396284
0.001014168923858,-0.01082759095048
0.001024840920928,-0.04563698155963
0.001035522073272,-0.06979098855773
0.001045849221709,-0.0683742315809
0.001056489175323,-0.04733793321471
0.00106717948294,-0.01524264132052
0.001077491372588,0.01662771038597
0.001088224404815,0.04760238352724
0.001098846047881,0.05675791071521
0.001109609597686,0.05208055322943
0.001119947427276,0.03509184071403
0.001130608743194,0.005862274274012
0.001141172402862,-0.02067215499089
0.00115167960501,-0.03963874430042
0.00116196097708,-0.04702751398285
0.001172468179229,-0.04014112088864
0.001183204263213,-0.02337883031187
0.001194019692901,-0.00145756832779
0.001204398721221,0.01757158076027
0.001215037148955,0.03247798634544
0.0012256893096,0.03540520314767
0.001236436074737,0.0292865040118
0.001246793740752,0.01654682869974
0.00125728873587,-0.000832938555744
0.00126783561087,-0.01622954890824
0.001278545754913,-0.02764295804736
0.001289284890655,-0.02868470752092
0.001300255959991,-0.02245144764042
0.00131070670462,-0.01226153616853
0.001321494668487,0.0006329507406252
0.001332143777373,0.01182432468962
0.00134255637503,0.0204046678944
0.001353239053252,0.02167129621897
0.001363987344268,0.01873310520453
0.00137467154837,0.01057607489445
0.001385735696319,0.0002546504882128
0.00139615592337,-0.009026673498659
0.001406974404815,-0.0169458708656
0.001417510598663,-0.0190954114303
0.001427849954131,-0.01611420475597
0.001438460916045,-0.01082557426762
0.001449111550811,-0.001643021617667
0.001459899514678,0.006853713999841
0.001470840066436,0.01414343675748
0.001481376260284,0.01650930024688
0.001492171853545,0.01509283230976
0.0015,0.01177858647162
