Time,(V(OUT))@104
0.001172468179229,0.005895719244398
0.001183204263213,0.01593981487949
0.001194019692901,0.022611456007
0.001204398721221,0.02250542457591
0.001215037148955,0.01585282640507
0.0012256893096,0.006606328713844
0.001236436074737,-0.00439872397566
0.001246793740752,-0.01402758951838
0.00125728873587,-0.01874881928011
0.00126783561087,-0.01977868549303
0.001278545754913,-0.01528975203456
0.001289284890655,-0.007167072231738
0.001300255959991,0.002299632129441
0.00131070670462,0.01162136658557
0.001321494668487,0.0168272307193
0.001332143777373,0.01844492976096
0.00134255637503,0.014249303162
0.001353239053252,0.007132041106702
0.001363987344268,-0.00177919015341
0.00137467154837,-0.01087140079723
0.001385735696319,-0.01570385806816
0.00139615592337,-0.01686033991098
0.001406974404815,-0.01271842584198
0.001417510598663,-0.005563013458424
0.001427849954131,0.002408219727058
0.001438460916045,0.01068705801139
0.001449111550811,0.01412650290225
0.001459899514678,0.01538090742911
0.001470840066436,0.009686869088971
0.001481376260284,0.002701581744176
0.001492171853545,-0.005295554616682
0.0015,-0.01089086211521
