Time,(V(OUT))@250
0.0007413433012992,-0.03629778940341
0.0007519039092094,0.03401649768768
0.0007622859892875,0.09801731192709
0.0007723781523735,0.1266031212274
0.0007829265532524,0.1234264969316
0.0007934169707328,0.09863686151438
0.0008040965971977,0.03485289682922
0.0008145320830375,-0.02388933776062
0.0008253368315727,-0.07933520431648
0.0008355998930961,-0.1066931815995
0.0008460491118461,-0.108902352923
0.0008566219267875,-0.08325608789533
0.0008670406279594,-0.03772313926016
0.0008773525176078,0.01257452113666
0.0008876216826469,0.05460771919569
0.0008981761870414,0.0796237504947
0.0009089015898735,0.08939196375812
0.0009194362578422,0.0665218498693
0.0009298931059867,0.03994772697533
0.0009405086455375,0.001145250327068
0.0009511470732719,-0.03063241859595
0.0009617656645805,-0.05563799763245
0.0009723506865531,-0.06147518977689
0.0009827190337211,-0.05697830789187
0.0009928295073539,-0.04213426757694
0.001003515237334,-0.01593815030907
0.001014168923858,0.008873506157991
0.001024840920928,0.02976207248981
0.001035522073272,0.04213815435911
0.001045849221709,0.04625063241871
0.001056489175323,0.0369402978643
0.00106717948294,0.02451331117149
0.001077491372588,0.006430459799004
0.001088224404815,-0.01081219031909
0.001098846047881,-0.02614732457924
0.001109609597686,-0.03566332779314
0.001119947427276,-0.03720456990146
0.001130608743194,-0.03176517509212
0.001141172402862,-0.01967209117217
0.00115167960501,-0.002873395666689
0.00116196097708,0.01369383444014
0.001172468179229,0.02733346140599
0.001183204263213,0.03497755888202
0.001194019692901,0.03337143726046
0.001204398721221,0.02784374336348
0.001215037148955,0.01322824463111
0.0012256893096,-0.002148367031259
0.001236436074737,-0.01892876239453
0.001246793740752,-0.02863259220006
0.00125728873587,-0.03366938920069
0.00126783561087,-0.02979656247864
0.001278545754913,-0.02177072478349
0.001289284890655,-0.006615059209526
0.001300255959991,0.008721982141028
0.00131070670462,0.02321520935167
0.001321494668487,0.02859299184807
0.001332143777373,0.03130732176454
0.00134255637503,0.02119853020372
0.001353239053252,0.009451801498111
0.001363987344268,-0.005285737724964
0.00137467154837,-0.01847260088022
0.001385735696319,-0.02533018845132
0.00139615592337,-0.02795206028714
0.001406974404815,-0.02068438372638
0.001417510598663,-0.01157605550403
0.001427849954131,-0.000218050888646
0.001438460916045,0.01037360559156
0.001449111550811,0.02062770091897
0.001459899514678,0.02219613370327
0.001470840066436,0.02011509637144
0.001481376260284,0.01327701830031
0.001492171853545,0.003727394251226
0.0015,-0.004318417743477
