Time,(V(OUT))@116
0.0008355998930961,-0.01778316414878
0.0008460491118461,0.02430594060225
0.0008566219267875,0.05834170441787
0.0008670406279594,0.07906252774675
0.0008773525176078,0.07376077418402
0.0008876216826469,0.05049860594258
0.0008981761870414,0.01404943194997
0.0009089015898735,-0.0277556761515
0.0009194362578422,-0.06084039426107
0.0009298931059867,-0.0750128407385
0.0009405086455375,-0.06747862068337
0.0009511470732719,-0.04077308409679
0.0009617656645805,-0.004967014727757
0.0009723506865531,0.03291858256099
0.0009827190337211,0.0569298119354
0.0009928295073539,0.06907164177401
0.001003515237334,0.05768301249789
0.001014168923858,0.03034873625151
0.001024840920928,-0.002269988177308
0.001035522073272,-0.0326016940253
0.001045849221709,-0.05215021570067
0.001056489175323,-0.05671022520341
0.00106717948294,-0.04138184679555
0.001077491372588,-0.01997088404463
0.001088224404815,0.008432307124837
0.001098846047881,0.02888168115472
0.001109609597686,0.04131244770414
0.001119947427276,0.04437854403268
0.001130608743194,0.03417598692083
0.001141172402862,0.01398060078142
0.00115167960501,-0.006123765762259
0.00116196097708,-0.0229324505425
0.001172468179229,-0.03278818597621
0.001183204263213,-0.03267388762896
0.001194019692901,-0.02374820516176
0.001204398721221,-0.009889143203975
0.001215037148955,0.005279306295221
0.0012256893096,0.01786300365739
0.001236436074737,0.02441943270149
0.001246793740752,0.02482144290381
0.00125728873587,0.01920474193487
0.00126783561087,0.009219677220926
0.001278545754913,-0.001992568139014
0.001289284890655,-0.01183062567571
0.001300255959991,-0.01772625394857
0.00131070670462,-0.02012181426632
0.001321494668487,-0.0159485044316
0.001332143777373,-0.008907347043314
0.00134255637503,-0.0004705177404885
0.001353239053252,0.007975680397262
0.001363987344268,0.01426080168437
0.00137467154837,0.01644430050272
0.001385735696319,0.01392671227821
0.00139615592337,0.009037505855955
0.001406974404815,0.001341153005137
0.001417510598663,-0.005629334388549
0.001427849954131,-0.01214890819014
0.001438460916045,-0.01404200976512
0.001449111550811,-0.01370981163522
0.001459899514678,-0.009052429041696
0.001470840066436,-0.002141555811566
0.001481376260284,0.004904444723356
0.001492171853545,0.01114109797233
0.0015,0.01403913186759
