Time,(V(OUT))@183
0.0003644000945121,0.2018096283398
0.0003739528594047,-0.06225317175546
0.0003835201201469,-0.2951061467677
0.0003930293974906,-0.4526344982666
0.0004025402007133,-0.4669774193668
0.0004117320952445,-0.3392264721059
0.0004209163603813,-0.1792163818407
0.0004304073271781,0.01802588965322
0.0004400691924125,0.1934863793843
0.0004497920928031,0.3116508108559
0.0004596935210258,0.336493321149
0.0004698436675102,0.267623700002
0.0004794917998344,0.1519271113667
0.0004892330107719,-0.0105075236865
0.000498801797393,-0.1354144853089
0.0005085201201469,-0.2166889537041
0.000518397134307,-0.2404100494544
0.0005284465727836,-0.1938158694485
0.0005378124175102,-0.1101513470322
0.0005478237090141,-0.008472866299616
0.0005576412138969,0.0767801164274
0.0005675533232719,0.1325958742066
0.0005772655425102,0.1554381363504
0.0005876644072563,0.133002471874
0.0005977550444633,0.0856871394118
0.0006079051909477,0.02538408227726
0.0006179851470024,-0.02961304599291
0.0006280376372367,-0.07551894167579
0.0006379604277641,-0.09211820104742
0.0006483577666313,-0.09407322381516
0.0006587047514945,-0.07742528233083
0.0006688182768852,-0.04634064945006
0.0006788829741508,-0.008800014921369
0.0006894252715141,0.02946522504782
0.000699859231475,0.06258093394924
0.0007102245268852,0.08154098233716
0.0007204250273735,0.08122845107977
0.0007308086333305,0.06670465720329
0.0007413433012992,0.03175266918785
0.0007519039092094,-0.009896908610185
0.0007622859892875,-0.04958114467518
0.0007723781523735,-0.08365758090408
0.0007829265532524,-0.09094830315645
0.0007934169707328,-0.07453473763933
0.0008040965971977,-0.03947527207297
0.0008145320830375,0.007767030511681
0.0008253368315727,0.05699704919052
0.0008355998930961,0.08749218308381
0.0008460491118461,0.08985595075354
0.0008566219267875,0.07221613310292
0.0008670406279594,0.03003231022476
0.0008773525176078,-0.01811214353416
0.0008876216826469,-0.06159168042841
0.0008981761870414,-0.08945735032498
0.0009089015898735,-0.0892244546031
0.0009194362578422,-0.06191489507418
0.0009298931059867,-0.01651455344173
0.0009405086455375,0.03367516597085
0.0009511470732719,0.06981015815095
0.0009617656645805,0.08713732193398
0.0009723506865531,0.07635928119705
0.0009827190337211,0.04002129470586
0.0009928295073539,-0.001802741191518
0.001003515237334,-0.04395995805688
0.001014168923858,-0.06901755952719
0.001024840920928,-0.07213621917857
0.001035522073272,-0.05494395225641
0.001045849221709,-0.01994605677504
0.001056489175323,0.01636272389733
0.00106717948294,0.04787407485853
0.001077491372588,0.06135951515661
0.001088224404815,0.0580260150866
0.001098846047881,0.03749023883606
0.001109609597686,0.007413819413778
0.001119947427276,-0.02126265813693
0.001130608743194,-0.04452509681768
0.001141172402862,-0.05000558834499
0.00115167960501,-0.04155037291847
0.00116196097708,-0.02549748371309
0.001172468179229,-0.0008743015499692
0.001183204263213,0.02039499572593
0.001194019692901,0.03765185974688
0.001204398721221,0.03787335412972
0.001215037148955,0.03079325120996
0.0012256893096,0.01475120303064
0.001236436074737,-0.004093373802293
0.001246793740752,-0.01938400029619
0.00125728873587,-0.0287644841599
0.00126783561087,-0.03161069039243
0.001278545754913,-0.02306217878255
0.001289284890655,-0.01143865143678
0.001300255959991,0.003844503278624
0.00131070670462,0.01522435628978
0.001321494668487,0.02450508753187
0.001332143777373,0.02479482522281
0.00134255637503,0.01895504627641
0.001353239053252,0.009629477767929
0.001363987344268,-0.001933421744381
0.00137467154837,-0.01222951237302
0.001385735696319,-0.01920351301386
0.00139615592337,-0.02159102440546
0.001406974404815,-0.01612839565468
0.001417510598663,-0.009260178095306
0.001427849954131,-0.0001354575962656
0.001438460916045,0.008907172238184
0.001449111550811,0.01624525629367
0.001459899514678,0.01876780782551
0.001470840066436,0.01488318951174
0.001481376260284,0.009119823775965
0.001492171853545,0.000549566789646
0.0015,-0.006535248539889
