Time,(V(OUT))@77
0.0003546924529106,0.2439735548208
0.0003644000945121,-0.01031509406458
0.0003739528594047,-0.2257034187346
0.0003835201201469,-0.3576978183639
0.0003930293974906,-0.3943997729666
0.0004025402007133,-0.3153699570063
0.0004117320952445,-0.1738187044906
0.0004209163603813,-0.00792494909924
0.0004304073271781,0.1409415110448
0.0004400691924125,0.2363160929552
0.0004497920928031,0.2587352334438
0.0004596935210258,0.2035141160861
0.0004698436675102,0.1170222553132
0.0004794917998344,0.01367676430282
0.0004892330107719,-0.06675190646832
0.000498801797393,-0.1199599070995
0.0005085201201469,-0.1427222336446
0.000518397134307,-0.1329170682952
0.0005284465727836,-0.09600489300622
0.0005378124175102,-0.05359242584468
0.0005478237090141,-0.006597009684963
0.0005576412138969,0.03497482437591
0.0005675533232719,0.06799399037963
0.0005772655425102,0.08742915632154
0.0005876644072563,0.09588396476839
0.0005977550444633,0.08642132053707
0.0006079051909477,0.0580869162905
0.0006179851470024,0.01939453448614
0.0006280376372367,-0.02993213340232
0.0006379604277641,-0.07826417462301
0.0006483577666313,-0.1072873179187
0.0006587047514945,-0.1111759810814
0.0006688182768852,-0.09253871169761
0.0006788829741508,-0.04778802032545
0.0006894252715141,0.01857801406557
0.000699859231475,0.07870406972507
0.0007102245268852,0.1219128829139
0.0007204250273735,0.1253454581593
0.0007308086333305,0.09673303563834
0.0007413433012992,0.03911245623965
0.0007519039092094,-0.031378366966
0.0007622859892875,-0.09079083098832
0.0007723781523735,-0.1245666660103
0.0007829265532524,-0.1225453913698
0.0007934169707328,-0.08270978169729
0.0008040965971977,-0.01543437912844
0.0008145320830375,0.05286645188522
0.0008253368315727,0.09971896129354
0.0008355998930961,0.1215882273018
0.0008460491118461,0.09953586131805
0.0008566219267875,0.04849203242801
0.0008670406279594,-0.01062829412082
0.0008773525176078,-0.06391201879725
0.0008876216826469,-0.09735548463391
0.0008981761870414,-0.0970012835063
0.0009089015898735,-0.06858055862103
0.0009194362578422,-0.0191801800783
0.0009298931059867,0.02810223851155
0.0009405086455375,0.06657266953953
0.0009511470732719,0.08158824465549
0.0009617656645805,0.07209225893101
0.0009723506865531,0.04211972035516
0.0009827190337211,0.004369536042784
0.0009928295073539,-0.03033810499936
0.001003515237334,-0.05590532444336
0.001014168923858,-0.06366517853244
0.001024840920928,-0.04826970296092
0.001035522073272,-0.02562937425081
0.001045849221709,0.003453065096155
0.001056489175323,0.02637306376389
0.00106717948294,0.04148760943793
0.001077491372588,0.04682892565672
0.001088224404815,0.0385553324977
0.001098846047881,0.01915554415747
0.001109609597686,-0.002097017471448
0.001119947427276,-0.01982645137901
0.001130608743194,-0.03160519089581
0.001141172402862,-0.03492083338898
0.00115167960501,-0.02819246785371
0.00116196097708,-0.01706033324369
0.001172468179229,0.0002499492442377
0.001183204263213,0.01583638356603
0.001194019692901,0.02895687521137
0.001204398721221,0.03162177501051
0.001215037148955,0.02582028544494
0.0012256893096,0.01514301202102
0.001236436074737,0.0009767638962407
0.001246793740752,-0.01351854277124
0.00125728873587,-0.02349933505013
0.00126783561087,-0.02841594578102
0.001278545754913,-0.02364516879557
0.001289284890655,-0.01432075749221
0.001300255959991,0.0004012487484424
0.00131070670462,0.01439155160705
0.001321494668487,0.02374423475146
0.001332143777373,0.02659630364629
0.00134255637503,0.02154901963649
0.001353239053252,0.01028343275782
0.001363987344268,-0.003468264514741
0.00137467154837,-0.01572731585293
0.001385735696319,-0.02321571913749
0.00139615592337,-0.02505738433819
0.001406974404815,-0.0161591011383
0.001417510598663,-0.004922830299871
0.001427849954131,0.007098551960195
0.001438460916045,0.01791831162353
0.001449111550811,0.02094097420059
0.001459899514678,0.01919668649967
0.001470840066436,0.01151987622565
0.001481376260284,0.0009277725817158
0.001492171853545,-0.009267064963542
0.0015,-0.01629033462649
