Time,(V(OUT))@45
0.0003930293974906,-0.240142808857
0.0004025402007133,-0.2810641565675
0.0004117320952445,-0.2503214504091
0.0004209163603813,-0.173614815432
0.0004304073271781,-0.0782217810457
0.0004400691924125,0.01983092558745
0.0004497920928031,0.09439945200432
0.0004596935210258,0.1315285675752
0.0004698436675102,0.1462706851827
0.0004794917998344,0.1222356352928
0.0004892330107719,0.0844715220049
0.000498801797393,0.041438959056
0.0005085201201469,-0.0001544184156103
0.000518397134307,-0.03492875556054
0.0005284465727836,-0.06394837251153
0.0005378124175102,-0.08462036930834
0.0005478237090141,-0.09316291105412
0.0005576412138969,-0.08852704149837
0.0005675533232719,-0.0691427346932
0.0005772655425102,-0.03710594893969
0.0005876644072563,0.01393289423539
0.0005977550444633,0.06057725234698
0.0006079051909477,0.1015820894378
0.0006179851470024,0.1161742687146
0.0006280376372367,0.1139346065193
0.0006379604277641,0.07078205247995
0.0006483577666313,0.01678336837682
0.0006587047514945,-0.04636565020896
0.0006688182768852,-0.1000313723661
0.0006788829741508,-0.127184767589
0.0006894252715141,-0.1262326556927
0.000699859231475,-0.08379574573616
0.0007102245268852,-0.02154893289255
0.0007204250273735,0.0455891333221
0.0007308086333305,0.1031904901699
0.0007413433012992,0.1325174026916
0.0007519039092094,0.1128517247449
0.0007622859892875,0.06963016324465
0.0007723781523735,0.007820900924281
0.0007829265532524,-0.052406518348
0.0007934169707328,-0.09707488090054
0.0008040965971977,-0.1156651364772
0.0008145320830375,-0.09923700958972
0.0008253368315727,-0.05133896580437
0.0008355998930961,0.004739524425837
0.0008460491118461,0.05383122983093
0.0008566219267875,0.08615379975306
0.0008670406279594,0.09718136422432
0.0008773525176078,0.07333579877895
0.0008876216826469,0.0365327390242
0.0008981761870414,-0.00812440114015
0.0009089015898735,-0.04702512387604
0.0009194362578422,-0.0707520717104
0.0009298931059867,-0.07160669939012
0.0009405086455375,-0.05183844174857
0.0009511470732719,-0.0243895680782
0.0009617656645805,0.006041789680092
0.0009723506865531,0.03272393567354
0.0009827190337211,0.04674855006105
0.0009928295073539,0.0517990839228
0.001003515237334,0.04007580642989
0.001014168923858,0.02286823569442
0.001024840920928,-0.0008287469829174
0.001035522073272,-0.01990416424355
0.001045849221709,-0.03438917432347
0.001056489175323,-0.03967117143939
0.00106717948294,-0.03588580736476
0.001077491372588,-0.02513032409351
0.001088224404815,-0.008298224093416
0.001098846047881,0.00927498553952
0.001109609597686,0.02443950002908
0.001119947427276,0.03316594500104
0.001130608743194,0.03329075964032
0.001141172402862,0.02695237389749
0.00115167960501,0.01163687502451
0.00116196097708,-0.003897435190257
0.001172468179229,-0.01924593316936
0.001183204263213,-0.0299212644756
0.001194019692901,-0.03393607224005
0.001204398721221,-0.02599018776699
0.001215037148955,-0.01348990228685
0.0012256893096,0.00321259024447
0.001236436074737,0.02020071032866
0.001246793740752,0.02817180806828
0.00125728873587,0.03230788030324
0.00126783561087,0.0239111059565
0.001278545754913,0.01107629977629
0.001289284890655,-0.005957042477807
0.001300255959991,-0.01999795709525
0.00131070670462,-0.02830363326342
0.001321494668487,-0.02836409497843
0.001332143777373,-0.02057164080515
0.00134255637503,-0.007334864182255
0.001353239053252,0.007125038873142
0.001363987344268,0.01844796167314
0.00137467154837,0.02428333128732
0.001385735696319,0.02441048181698
0.00139615592337,0.01505784023113
0.001406974404815,0.003790232560689
0.001417510598663,-0.007659338266913
0.001427849954131,-0.01737614759072
0.001438460916045,-0.02021138634232
0.001449111550811,-0.01917089549955
0.001459899514678,-0.01285218035142
0.001470840066436,-0.004072710853487
0.001481376260284,0.004631004392399
0.001492171853545,0.01225013828297
0.0015,0.01667664565178
