Time,(V(OUT))@145
0.001194019692901,0.02258968477468
0.001204398721221,0.007758410312401
0.001215037148955,-0.01003123584466
0.0012256893096,-0.02144212317139
0.001236436074737,-0.02838682312373
0.001246793740752,-0.02642346523771
0.00125728873587,-0.01615226095927
0.00126783561087,-0.00323921853847
0.001278545754913,0.009010556109512
0.001289284890655,0.01985914072247
0.001300255959991,0.02170058833768
0.00131070670462,0.01924498594909
0.001321494668487,0.01217053968592
0.001332143777373,0.0007075323036257
0.00134255637503,-0.008791512468888
0.001353239053252,-0.01599563374203
0.001363987344268,-0.01910256468778
0.00137467154837,-0.01580958929351
0.001385735696319,-0.008411381007504
0.00139615592337,0.000406493288345
0.001406974404815,0.009181029277623
0.001417510598663,0.0153622187913
0.001427849954131,0.01636323387604
0.001438460916045,0.01288315673418
0.001449111550811,0.005920484430148
0.001459899514678,-0.002225681033027
0.001470840066436,-0.01037662955023
0.001481376260284,-0.01409004868841
0.001492171853545,-0.01348054229353
0.0015,-0.01142004679899
