Time,(V(OUT))@165
0.0002752529082328,0.0950058281633
0.000285113137725,-0.2189213516858
0.000295171731475,-0.4858439557258
0.0003056240019828,-0.6066228794446
0.0003154827055961,-0.5847131047367
0.0003245693144828,-0.4362658486558
0.0003341792998344,-0.1767065624111
0.0003441539702445,0.09264812448289
0.0003489025054008,0.2193572976618
0.0003546924529106,0.3738553560254
0.0003644000945121,0.4819548330457
0.0003739528594047,0.5326702623277
0.0003835201201469,0.4152664422864
0.0003930293974906,0.2359728285521
0.0004025402007133,0.005354671467741
0.0004117320952445,-0.1928457327858
0.0004209163603813,-0.335585910135
0.0004304073271781,-0.4166995734102
0.0004400691924125,-0.3916613442293
0.0004497920928031,-0.265861546325
0.0004596935210258,-0.104036297341
0.0004698436675102,0.06472368141707
0.0004794917998344,0.2084258166071
0.0004892330107719,0.2766998501463
0.000498801797393,0.3049370633705
0.0005085201201469,0.2399864579615
0.000518397134307,0.1415968011847
0.0005284465727836,0.02656722316586
0.0005378124175102,-0.07727555965587
0.0005478237090141,-0.1562915523584
0.0005576412138969,-0.1875611018839
0.0005675533232719,-0.186544475387
0.0005772655425102,-0.1341122174798
0.0005876644072563,-0.06607827763831
0.0005977550444633,0.01090980792364
0.0006079051909477,0.06735487335695
0.0006179851470024,0.1011772745935
0.0006280376372367,0.1164199618986
0.0006379604277641,0.1058907436389
0.0006483577666313,0.07197652870233
0.0006587047514945,0.03401993661901
0.0006688182768852,-0.004366292595503
0.0006788829741508,-0.03418931049422
0.0006894252715141,-0.0562861711833
0.000699859231475,-0.06753179690884
0.0007102245268852,-0.06933079118203
0.0007204250273735,-0.05741214915403
0.0007308086333305,-0.04074015627914
0.0007413433012992,-0.01468542781575
0.0007519039092094,0.01215808191756
0.0007622859892875,0.03904949800711
0.0007723781523735,0.05817368368034
0.0007829265532524,0.07053145312559
0.0007934169707328,0.06918811556528
0.0008040965971977,0.04832115066521
0.0008145320830375,0.0212731010746
0.0008253368315727,-0.01454868381188
0.0008355998930961,-0.04822793547713
0.0008460491118461,-0.07150701733369
0.0008566219267875,-0.08079522718126
0.0008670406279594,-0.07060184800071
0.0008773525176078,-0.04065036101569
0.0008876216826469,-0.004038244607551
0.0008981761870414,0.03408287106841
0.0009089015898735,0.06891052183789
0.0009194362578422,0.07939423158887
0.0009298931059867,0.07503490631605
0.0009405086455375,0.05250910865451
0.0009511470732719,0.0139328095511
0.0009617656645805,-0.02722405601602
0.0009723506865531,-0.05834464555144
0.0009827190337211,-0.07852915231481
0.0009928295073539,-0.0716439073191
0.001003515237334,-0.05346879730719
0.001014168923858,-0.01812711937641
0.001024840920928,0.01747591549527
0.001035522073272,0.04852629970557
0.001045849221709,0.0703448782245
0.001056489175323,0.06894145257066
0.00106717948294,0.04972175919729
0.001077491372588,0.02160643174277
0.001088224404815,-0.01075519500189
0.001098846047881,-0.04121514897122
0.001109609597686,-0.05508578899751
0.001119947427276,-0.05902782330734
0.001130608743194,-0.04563239998211
0.001141172402862,-0.02112149416239
0.00115167960501,0.005562514858981
0.00116196097708,0.02928785297346
0.001172468179229,0.04566381347342
0.001183204263213,0.04828667748927
0.001194019692901,0.03721319617871
0.001204398721221,0.02046489057515
0.001215037148955,-0.001568365043379
0.0012256893096,-0.0198524421484
0.001236436074737,-0.03548017686954
0.001246793740752,-0.03580174094611
0.00125728873587,-0.03176079481886
0.00126783561087,-0.01832752467149
0.001278545754913,-0.002993081909749
0.001289284890655,0.01184973890403
0.001300255959991,0.0249111647296
0.00131070670462,0.02740453789349
0.001321494668487,0.02619894176828
0.001332143777373,0.0184316422408
0.00134255637503,0.007881065906346
0.001353239053252,-0.004398562336904
0.001363987344268,-0.01348708460013
0.00137467154837,-0.02112199038004
0.001385735696319,-0.02072689782384
0.00139615592337,-0.01751574419858
0.001406974404815,-0.009899215873523
0.001417510598663,-0.001252215209522
0.001427849954131,0.006943250967928
0.001438460916045,0.01438900429838
0.001449111550811,0.01694991016892
0.001459899514678,0.01686919941551
0.001470840066436,0.01257170969785
0.001481376260284,0.006213787642597
0.001492171853545,-0.00172902648928
0.0015,-0.007574530807521
