Time,(V(OUT))@298
0.001014168923858,0.03150484452517
0.001024840920928,0.02052095484355
0.001035522073272,0.004503692955131
0.001045849221709,-0.01113049642262
0.001056489175323,-0.02441203866929
0.00106717948294,-0.03323623798222
0.001077491372588,-0.03439981072334
0.001088224404815,-0.02554532696222
0.001098846047881,-0.01089911273614
0.001109609597686,0.005991651654996
0.001119947427276,0.02086681385643
0.001130608743194,0.03179542808914
0.001141172402862,0.03434363245915
0.00115167960501,0.02649941598634
0.00116196097708,0.01233931178917
0.001172468179229,-0.003705762841852
0.001183204263213,-0.01907713360365
0.001194019692901,-0.03016500361459
0.001204398721221,-0.03210000799723
0.001215037148955,-0.0240186387872
0.0012256893096,-0.01032161516676
0.001236436074737,0.004673089760096
0.001246793740752,0.01928677299715
0.00125728873587,0.02577688154451
0.00126783561087,0.02734683958343
0.001278545754913,0.02108029729572
0.001289284890655,0.00807302322132
0.001300255959991,-0.005481815488622
0.00131070670462,-0.01632976265192
0.001321494668487,-0.02316269318039
0.001332143777373,-0.02258838300836
0.00134255637503,-0.01547250768808
0.001353239053252,-0.005776444942009
0.001363987344268,0.004369960056338
0.00137467154837,0.01350141622747
0.001385735696319,0.01696068207086
0.00139615592337,0.01811175484317
0.001406974404815,0.01179807890416
0.001417510598663,0.004823973905113
0.001427849954131,-0.002993260033909
0.001438460916045,-0.009624104831049
0.001449111550811,-0.01372504912145
0.001459899514678,-0.01480583804318
0.001470840066436,-0.01054853666043
0.001481376260284,-0.00553274765547
0.001492171853545,0.001258399168561
0.0015,0.006095074009502
