Time,(V(OUT))@299
0.0008460491118461,0.1930277265333
0.0008566219267875,0.09679712585943
0.0008670406279594,-0.01917259892128
0.0008773525176078,-0.1190132026898
0.0008876216826469,-0.1868349783495
0.0008981761870414,-0.200461241025
0.0009089015898735,-0.1486902105749
0.0009194362578422,-0.07539556551928
0.0009298931059867,0.01547953595958
0.0009405086455375,0.09356454659898
0.0009511470732719,0.1513404891755
0.0009617656645805,0.1570975811649
0.0009723506865531,0.1143621848929
0.0009827190337211,0.0564982536913
0.0009928295073539,-0.01242811721678
0.001003515237334,-0.07395867113704
0.001014168923858,-0.1168232639071
0.001024840920928,-0.1222497344158
0.001035522073272,-0.08894008411089
0.001045849221709,-0.04443840961177
0.001056489175323,0.01126335254808
0.00106717948294,0.05820083835009
0.001077491372588,0.09001099398918
0.001088224404815,0.09412002047359
0.001098846047881,0.06999814437464
0.001109609597686,0.03458503670491
0.001119947427276,-0.006807761347526
0.001130608743194,-0.04293413031156
0.001141172402862,-0.06912202902594
0.00115167960501,-0.07218560463055
0.00116196097708,-0.05675292814752
0.001172468179229,-0.03146136801095
0.001183204263213,0.001341948206923
0.001194019692901,0.03009529351369
0.001204398721221,0.05303871638276
0.001215037148955,0.05545868487367
0.0012256893096,0.04608593091325
0.001236436074737,0.02697184471074
0.001246793740752,0.002659368939076
0.00125728873587,-0.01963358041991
0.00126783561087,-0.03957690499225
0.001278545754913,-0.04313339394712
0.001289284890655,-0.03879474739904
0.001300255959991,-0.02386438172259
0.00131070670462,-0.005386545089371
0.001321494668487,0.01324305961247
0.001332143777373,0.02906097633854
0.00134255637503,0.03454628954554
0.001353239053252,0.03287886739191
0.001363987344268,0.0216623313756
0.00137467154837,0.006959664639012
0.001385735696319,-0.009016772401169
0.00139615592337,-0.02271361534105
0.001406974404815,-0.0282456003394
0.001417510598663,-0.02755897327964
0.001427849954131,-0.01989104291039
0.001438460916045,-0.00796343598436
0.001449111550811,0.005048337369173
0.001459899514678,0.01780283738112
0.001470840066436,0.02349324763367
0.001481376260284,0.02406270149039
0.001492171853545,0.01806678478072
0.0015,0.01042695326152
