Time,(V(OUT))@94
0.0005478237090141,0.1129227830366
0.0005576412138969,0.1586520017051
0.0005675533232719,0.1655659225726
0.0005772655425102,0.1238963225397
0.0005876644072563,0.05927207362758
0.0005977550444633,-0.009214521577313
0.0006079051909477,-0.06550618073319
0.0006179851470024,-0.1022907094642
0.0006280376372367,-0.106317497615
0.0006379604277641,-0.08774385838686
0.0006483577666313,-0.05645589498161
0.0006587047514945,-0.0132105281907
0.0006688182768852,0.02492151940524
0.0006788829741508,0.05688603871636
0.0006894252715141,0.07897235059121
0.000699859231475,0.08231375923939
0.0007102245268852,0.06505637706524
0.0007204250273735,0.03385636701592
0.0007308086333305,-0.004351173716802
0.0007413433012992,-0.04586921676833
0.0007519039092094,-0.07150212295735
0.0007622859892875,-0.08249055887002
0.0007723781523735,-0.07524294561823
0.0007829265532524,-0.04099711296244
0.0007934169707328,-0.0003435131248572
0.0008040965971977,0.0426393508971
0.0008145320830375,0.07832122716788
0.0008253368315727,0.08578631409776
0.0008355998930961,0.06993749333767
0.0008460491118461,0.03624721046966
0.0008566219267875,-0.009988034787401
0.0008670406279594,-0.05739623760289
0.0008773525176078,-0.08267673919839
0.0008876216826469,-0.08040571346994
0.0008981761870414,-0.05930921689109
0.0009089015898735,-0.01732014823379
0.0009194362578422,0.02946934031425
0.0009298931059867,0.06722036036801
0.0009405086455375,0.08141624413507
0.0009511470732719,0.06978312865669
0.0009617656645805,0.03662338566716
0.0009723506865531,-0.004129246925617
0.0009827190337211,-0.04649875597522
0.0009928295073539,-0.06684113581722
0.001003515237334,-0.06995752711525
0.001014168923858,-0.0520299735877
0.001024840920928,-0.01666318183376
0.001035522073272,0.02166394371829
0.001045849221709,0.05228598518919
0.001056489175323,0.06272252120707
0.00106717948294,0.0513460609402
0.001077491372588,0.03011113198453
0.001088224404815,-0.002946978306193
0.001098846047881,-0.02914145200841
0.001109609597686,-0.04610619095954
0.001119947427276,-0.05041235473864
0.001130608743194,-0.03846932138809
0.001141172402862,-0.01446967560537
0.00115167960501,0.01070692287504
0.00116196097708,0.03081488605817
0.001172468179229,0.03944756847533
0.001183204263213,0.03595530114757
0.001194019692901,0.02410882682313
0.001204398721221,0.004042726735699
0.001215037148955,-0.01364225746763
0.0012256893096,-0.02715329754009
0.001236436074737,-0.03200026266745
0.001246793740752,-0.02722373243565
0.00125728873587,-0.01557078708582
0.00126783561087,-0.0007239683685871
0.001278545754913,0.01340489670259
0.001289284890655,0.0231095299227
0.001300255959991,0.02509898421506
0.00131070670462,0.01881027748295
0.001321494668487,0.008984617250353
0.001332143777373,-0.003169240671579
0.00134255637503,-0.01263150241028
0.001353239053252,-0.01850484685057
0.001363987344268,-0.01989332504754
0.00137467154837,-0.01554391587271
0.001385735696319,-0.006152879966522
0.00139615592337,0.003507162539992
0.001406974404815,0.01231677763029
0.001417510598663,0.01684746581087
0.001427849954131,0.0158738164484
0.001438460916045,0.0121985285148
0.001449111550811,0.003572191125338
0.001459899514678,-0.004643757797377
0.001470840066436,-0.01161383956596
0.001481376260284,-0.0158168782974
0.001492171853545,-0.01432026151646
0.0015,-0.01112576349114
