Time,(V(OUT))@65
0.001406974404815,0.007098024122038
0.001417510598663,0.01557320890346
0.001427849954131,0.01685856953731
0.001438460916045,0.01395785607723
0.001449111550811,0.00751546843925
0.001459899514678,-0.001305278808759
0.001470840066436,-0.009154365921456
0.001481376260284,-0.01340924442305
0.001492171853545,-0.0147067309967
0.0015,-0.01209282360705
