Time,(V(OUT))@159
0.0003154827055961,-0.047472035169
0.0003245693144828,0.3301024313669
0.0003341792998344,0.6003768948819
0.0003441539702445,0.7450397196149
0.0003489025054008,0.6894458851678
0.0003546924529106,0.6216596368358
0.0003644000945121,0.3299280867392
0.0003739528594047,-0.003207069529127
0.0003835201201469,-0.3171931896094
0.0003930293974906,-0.5363525948052
0.0004025402007133,-0.6090653203474
0.0004117320952445,-0.4811302713839
0.0004209163603813,-0.3078897630392
0.0004304073271781,-0.02865680847211
0.0004400691924125,0.2096412230219
0.0004497920928031,0.3972896972598
0.0004596935210258,0.458165089106
0.0004698436675102,0.3965220165021
0.0004794917998344,0.2419317916481
0.0004892330107719,0.03596552950049
0.000498801797393,-0.1554308749524
0.0005085201201469,-0.2982899240849
0.000518397134307,-0.3362759354808
0.0005284465727836,-0.2872092166433
0.0005378124175102,-0.1922010023901
0.0005478237090141,-0.04582139438576
0.0005576412138969,0.08888741275835
0.0005675533232719,0.1890376377053
0.0005772655425102,0.2179596617559
0.0005876644072563,0.1966072806296
0.0005977550444633,0.1357673124933
0.0006079051909477,0.03901768123009
0.0006179851470024,-0.04534037351658
0.0006280376372367,-0.1070764218833
0.0006379604277641,-0.1412075407974
0.0006483577666313,-0.1365580051013
0.0006587047514945,-0.09674402480025
0.0006688182768852,-0.04722225612062
0.0006788829741508,0.006363127574753
0.0006894252715141,0.05378661523302
0.000699859231475,0.08579555467592
0.0007102245268852,0.09515427560145
0.0007204250273735,0.08403170000669
0.0007308086333305,0.0635969884955
0.0007413433012992,0.02307028271891
0.0007519039092094,-0.01663144206768
0.0007622859892875,-0.0546011553447
0.0007723781523735,-0.07831369456155
0.0007829265532524,-0.08793597269306
0.0007934169707328,-0.07803678754808
0.0008040965971977,-0.04527481895345
0.0008145320830375,-0.00271246881354
0.0008253368315727,0.04304714531322
0.0008355998930961,0.07915373341613
0.0008460491118461,0.09585050285015
0.0008566219267875,0.08568443313561
0.0008670406279594,0.0495243998275
0.0008773525176078,0.003768413789327
0.0008876216826469,-0.04665365658876
0.0008981761870414,-0.08164933370051
0.0009089015898735,-0.09530794700156
0.0009194362578422,-0.08008990093716
0.0009298931059867,-0.04325132636861
0.0009405086455375,0.007080380954677
0.0009511470732719,0.0590776775949
0.0009617656645805,0.08662296224387
0.0009723506865531,0.0863112941907
0.0009827190337211,0.06777373378349
0.0009928295073539,0.02606784082547
0.001003515237334,-0.02139654342201
0.001014168923858,-0.06211645377208
0.001024840920928,-0.08278656124064
0.001035522073272,-0.07670949481946
0.001045849221709,-0.04926275678563
0.001056489175323,-0.01023190486046
0.00106717948294,0.03223232884719
0.001077491372588,0.06004968091017
0.001088224404815,0.07540777270613
0.001098846047881,0.06035079400997
0.001109609597686,0.03467614345856
0.001119947427276,-0.001247900735704
0.001130608743194,-0.03312435877945
0.001141172402862,-0.05676358796373
0.00115167960501,-0.06120863741154
0.00116196097708,-0.04709700510404
0.001172468179229,-0.02468546014385
0.001183204263213,0.003948080795116
0.001194019692901,0.02841775593612
0.001204398721221,0.04509729065846
0.001215037148955,0.04703441482805
0.0012256893096,0.03559029125307
0.001236436074737,0.01661597379435
0.001246793740752,-0.007478127673603
0.00125728873587,-0.02514978727571
0.00126783561087,-0.03548450420395
0.001278545754913,-0.03776458438833
0.001289284890655,-0.02773202900387
0.001300255959991,-0.009858702984448
0.00131070670462,0.007245816285926
0.001321494668487,0.02154563651993
0.001332143777373,0.02957525518571
0.00134255637503,0.02833215511448
0.001353239053252,0.01906606766144
0.001363987344268,0.005569949613096
0.00137467154837,-0.007989266082826
0.001385735696319,-0.01855478711776
0.00139615592337,-0.02229908728768
0.001406974404815,-0.02197449138554
0.001417510598663,-0.01327880501491
0.001427849954131,-0.003735128346197
0.001438460916045,0.006607601937625
0.001449111550811,0.01558997909706
0.001459899514678,0.01863666113591
0.001470840066436,0.01719950106708
0.001481376260284,0.01221788411276
0.001492171853545,0.003101959093528
0.0015,-0.003772873354585
