Time,(V(OUT))@151
0.0003341792998344,0.438056769682
0.0003441539702445,0.5417634783718
0.0003489025054008,0.5493275286116
0.0003546924529106,0.4835250452906
0.0003644000945121,0.3075995392056
0.0003739528594047,0.04987203371578
0.0003835201201469,-0.2057538261123
0.0003930293974906,-0.3964803258645
0.0004025402007133,-0.4673850063261
0.0004117320952445,-0.4038743019806
0.0004209163603813,-0.2629244654546
0.0004304073271781,-0.04184905636131
0.0004400691924125,0.1521399158227
0.0004497920928031,0.3148791786928
0.0004596935210258,0.3727681840363
0.0004698436675102,0.3314982599756
0.0004794917998344,0.2065356029231
0.0004892330107719,0.03413188239625
0.000498801797393,-0.1319800790633
0.0005085201201469,-0.2582277799019
0.000518397134307,-0.2942868588719
0.0005284465727836,-0.2372402648341
0.0005378124175102,-0.1521550898988
0.0005478237090141,-0.01116703021619
0.0005576412138969,0.1028783104185
0.0005675533232719,0.1843342360035
0.0005772655425102,0.2149850172821
0.0005876644072563,0.1794473666724
0.0005977550444633,0.09811119883187
0.0006079051909477,0.002287887644326
0.0006179851470024,-0.07949203161745
0.0006280376372367,-0.1321591882739
0.0006379604277641,-0.1496766821381
0.0006483577666313,-0.1233488997459
0.0006587047514945,-0.06274588853047
0.0006688182768852,0.0009811514730855
0.0006788829741508,0.05318838429533
0.0006894252715141,0.08881151738098
0.000699859231475,0.09891078156073
0.0007102245268852,0.0825740950956
0.0007204250273735,0.04683207917635
0.0007308086333305,0.005797556538593
0.0007413433012992,-0.0305441992872
0.0007519039092094,-0.05872611990002
0.0007622859892875,-0.07094343611437
0.0007723781523735,-0.06453237564738
0.0007829265532524,-0.04609386560554
0.0007934169707328,-0.01763796986531
0.0008040965971977,0.01463399028447
0.0008145320830375,0.04408699383738
0.0008253368315727,0.06014298735493
0.0008355998930961,0.05857108396805
0.0008460491118461,0.04947864508236
0.0008566219267875,0.02163057433154
0.0008670406279594,-0.007360187520082
0.0008773525176078,-0.03583317923864
0.0008876216826469,-0.05735428156057
0.0008981761870414,-0.0618508775714
0.0009089015898735,-0.04965687085807
0.0009194362578422,-0.02486207047802
0.0009298931059867,0.007425360009588
0.0009405086455375,0.04056176404294
0.0009511470732719,0.06018399651997
0.0009617656645805,0.05860743892762
0.0009723506865531,0.04371941746151
0.0009827190337211,0.01604332033869
0.0009928295073539,-0.01591115190846
0.001003515237334,-0.04449119266213
0.001014168923858,-0.05839920244698
0.001024840920928,-0.05492511680437
0.001035522073272,-0.03467064141335
0.001045849221709,-0.005947728552201
0.001056489175323,0.02469380848348
0.00106717948294,0.04962747881745
0.001077491372588,0.05518639113553
0.001088224404815,0.04489200872207
0.001098846047881,0.02173892815622
0.001109609597686,-0.005685305713497
0.001119947427276,-0.03275054202041
0.001130608743194,-0.04593550517909
0.001141172402862,-0.04575494633502
0.00115167960501,-0.03317836365036
0.00116196097708,-0.0110458932703
0.001172468179229,0.01359034448933
0.001183204263213,0.03461196814951
0.001194019692901,0.04181302798503
0.001204398721221,0.03480421985049
0.001215037148955,0.02082427237007
0.0012256893096,-0.0005362964655968
0.001236436074737,-0.0183960883466
0.001246793740752,-0.03008340874612
0.00125728873587,-0.0343072930585
0.00126783561087,-0.02781007370001
0.001278545754913,-0.01221413573841
0.001289284890655,0.005173766106152
0.001300255959991,0.02003495016725
0.00131070670462,0.0261715005787
0.001321494668487,0.02599182532285
0.001332143777373,0.01790700460205
0.00134255637503,0.005304236805064
0.001353239053252,-0.008102152656295
0.001363987344268,-0.0177374737403
0.00137467154837,-0.02145532133681
0.001385735696319,-0.01980372322446
0.00139615592337,-0.01075121203899
0.001406974404815,-0.0001257852575558
0.001417510598663,0.009313702216598
0.001427849954131,0.01606817517965
0.001438460916045,0.01706576757178
0.001449111550811,0.01382486388675
0.001459899514678,0.007039111847611
0.001470840066436,-0.001613880255963
0.001481376260284,-0.008653564016978
0.001492171853545,-0.01370591728384
0.0015,-0.01498034619529
