Time,(V(OUT))@191
0.0006894252715141,-0.06227700598124
0.000699859231475,-0.008335238290844
0.0007102245268852,0.03943839270711
0.0007204250273735,0.07507816564275
0.0007308086333305,0.09355041421424
0.0007413433012992,0.09005000892042
0.0007519039092094,0.06947670526605
0.0007622859892875,0.03359639499781
0.0007723781523735,-0.005794919234377
0.0007829265532524,-0.04320277493615
0.0007934169707328,-0.07084088916932
0.0008040965971977,-0.08834825976928
0.0008145320830375,-0.080426740786
0.0008253368315727,-0.05196434485413
0.0008355998930961,-0.0161522230796
0.0008460491118461,0.02603986278127
0.0008566219267875,0.06396589692478
0.0008670406279594,0.08359821496783
0.0008773525176078,0.08401302313719
0.0008876216826469,0.06360971187823
0.0008981761870414,0.02631326844657
0.0009089015898735,-0.01814334952397
0.0009194362578422,-0.05656901350789
0.0009298931059867,-0.08096663656291
0.0009405086455375,-0.08456844874638
0.0009511470732719,-0.06294826088239
0.0009617656645805,-0.02353336725506
0.0009723506865531,0.02100817781371
0.0009827190337211,0.05772360817841
0.0009928295073539,0.08171034859308
0.001003515237334,0.07820710544995
0.001014168923858,0.05323080422184
0.001024840920928,0.01573341848928
0.001035522073272,-0.02577786559353
0.001045849221709,-0.05863439104427
0.001056489175323,-0.07641124869297
0.00106717948294,-0.06488025447692
0.001077491372588,-0.04231214218513
0.001088224404815,-0.0059621989893
0.001098846047881,0.02774114671633
0.001109609597686,0.05361905234853
0.001119947427276,0.06482924985439
0.001130608743194,0.05723043348704
0.001141172402862,0.03288439594878
0.00115167960501,0.00116047009251
0.00116196097708,-0.02734502743756
0.001172468179229,-0.0473560500729
0.001183204263213,-0.0568453212984
0.001194019692901,-0.04468177461587
0.001204398721221,-0.02376025208162
0.001215037148955,0.002180395727581
0.0012256893096,0.02610534376561
0.001236436074737,0.04306620547028
0.001246793740752,0.04566425102449
0.00125728873587,0.03364294522386
0.00126783561087,0.01659467542803
0.001278545754913,-0.005434706867957
0.001289284890655,-0.02186727892222
0.001300255959991,-0.03261684416394
0.00131070670462,-0.03631252535804
0.001321494668487,-0.02794014474605
0.001332143777373,-0.01292971240237
0.00134255637503,0.002988041231409
0.001353239053252,0.01759736758317
0.001363987344268,0.02760409602955
0.00137467154837,0.02896565266919
0.001385735696319,0.02078824133645
0.00139615592337,0.009901448881221
0.001406974404815,-0.003902972107728
0.001417510598663,-0.01382377528405
0.001427849954131,-0.02065939037362
0.001438460916045,-0.02359315340505
0.001449111550811,-0.01881768843318
0.001459899514678,-0.01017235944089
0.001470840066436,0.0006440467784839
0.001481376260284,0.01053195404141
0.001492171853545,0.01730073587439
0.0015,0.01999979597504
