Time,(V(OUT))@228
0.0004025402007133,-0.6256765403055
0.0004117320952445,-0.458803921439
0.0004209163603813,-0.2504878219564
0.0004304073271781,0.05286265463577
0.0004400691924125,0.2939784012368
0.0004497920928031,0.4934218883164
0.0004596935210258,0.4945511704022
0.0004698436675102,0.3652129961048
0.0004794917998344,0.1814360915168
0.0004892330107719,-0.03848463216588
0.000498801797393,-0.2193441017708
0.0005085201201469,-0.340735778532
0.000518397134307,-0.3587744112368
0.0005284465727836,-0.2853911563956
0.0005378124175102,-0.1680919705307
0.0005478237090141,0.01048484986422
0.0005576412138969,0.1472802647814
0.0005675533232719,0.2368065914179
0.0005772655425102,0.2633664446783
0.0005876644072563,0.2123541697045
0.0005977550444633,0.1096511882028
0.0006079051909477,-0.004354445978644
0.0006179851470024,-0.09992297793898
0.0006280376372367,-0.1543140008557
0.0006379604277641,-0.1743545950575
0.0006483577666313,-0.1431785172367
0.0006587047514945,-0.07843981581693
0.0006688182768852,-0.009029532887459
0.0006788829741508,0.04979813160883
0.0006894252715141,0.09512184060619
0.000699859231475,0.1156030544704
0.0007102245268852,0.1045852229251
0.0007204250273735,0.07236170917608
0.0007308086333305,0.02975233774266
0.0007413433012992,-0.01480368490289
0.0007519039092094,-0.05729492019166
0.0007622859892875,-0.0810220153024
0.0007723781523735,-0.09539608572481
0.0007829265532524,-0.07984277284498
0.0007934169707328,-0.05034908635167
0.0008040965971977,-0.008601473900512
0.0008145320830375,0.03544246011588
0.0008253368315727,0.0716936719904
0.0008355998930961,0.09174688728959
0.0008460491118461,0.09013521371837
0.0008566219267875,0.06015592590834
0.0008670406279594,0.01644058766964
0.0008773525176078,-0.03228820824128
0.0008876216826469,-0.07376987150681
0.0008981761870414,-0.09400819052585
0.0009089015898735,-0.09003158784055
0.0009194362578422,-0.05391559026609
0.0009298931059867,-0.00820453163034
0.0009405086455375,0.04212205416196
0.0009511470732719,0.08505201863272
0.0009617656645805,0.09653500465939
0.0009723506865531,0.07988147089868
0.0009827190337211,0.04259408903948
0.0009928295073539,-0.004769842803196
0.001003515237334,-0.05579868106428
0.001014168923858,-0.08548296398634
0.001024840920928,-0.08822465266288
0.001035522073272,-0.06319495895066
0.001045849221709,-0.02260171285611
0.001056489175323,0.02484116747404
0.00106717948294,0.06268854801647
0.001077491372588,0.08307428014468
0.001088224404815,0.07070399647336
0.001098846047881,0.04562841737391
0.001109609597686,0.009052482303948
0.001119947427276,-0.02985929942365
0.001130608743194,-0.05755870303324
0.001141172402862,-0.07141660079846
0.00115167960501,-0.05492410246492
0.00116196097708,-0.03027644909594
0.001172468179229,0.00666833028689
0.001183204263213,0.03589722178111
0.001194019692901,0.05377488933267
0.001204398721221,0.05795210835723
0.001215037148955,0.0445415100377
0.0012256893096,0.01577908404963
0.001236436074737,-0.01271195358489
0.001246793740752,-0.03533887977737
0.00125728873587,-0.04681025822364
0.00126783561087,-0.04222973556278
0.001278545754913,-0.02894047181607
0.001289284890655,-0.004717399505611
0.001300255959991,0.0165396411709
0.00131070670462,0.03161543402323
0.001321494668487,0.03872649438399
0.001332143777373,0.03245698519071
0.00134255637503,0.01816905731224
0.001353239053252,0.0005928827812595
0.001363987344268,-0.01582922946901
0.00137467154837,-0.02676844693618
0.001385735696319,-0.030324104558
0.00139615592337,-0.02263395773789
0.001406974404815,-0.01161661385791
0.001417510598663,0.002595757738964
0.001427849954131,0.01318891516963
0.001438460916045,0.0210565299217
0.001449111550811,0.02399517606676
0.001459899514678,0.01907858749529
0.001470840066436,0.009600949679348
0.001481376260284,-0.001209074457849
0.001492171853545,-0.01159629435326
0.0015,-0.01743401066393
