Time,(V(OUT))@68
0.0003056240019828,-0.5635676688303
0.0003154827055961,-0.323316440835
0.0003245693144828,0.01366425854563
0.0003341792998344,0.324193234214
0.0003441539702445,0.5608463700234
0.0003489025054008,0.5800956915301
0.0003546924529106,0.6035666267669
0.0003644000945121,0.4654891164433
0.0003739528594047,0.2436972296455
0.0003835201201469,-0.05369869527314
0.0003930293974906,-0.2961501951503
0.0004025402007133,-0.4894319911146
0.0004117320952445,-0.4957705820945
0.0004209163603813,-0.4124570264897
0.0004304073271781,-0.2482568956785
0.0004400691924125,-0.03207895689836
0.0004497920928031,0.1612501584059
0.0004596935210258,0.3355575590683
0.0004698436675102,0.3564442824236
0.0004794917998344,0.3270977420548
0.0004892330107719,0.2179923607921
0.000498801797393,0.05879104427434
0.0005085201201469,-0.09171000836528
0.000518397134307,-0.2062637491304
0.0005284465727836,-0.2634821281331
0.0005378124175102,-0.241807528822
0.0005478237090141,-0.1643560747385
0.0005576412138969,-0.06523526369952
0.0005675533232719,0.03241402657557
0.0005772655425102,0.1169122924829
0.0005876644072563,0.1477036303122
0.0005977550444633,0.1551504014557
0.0006079051909477,0.1222375965969
0.0006179851470024,0.0648546263973
0.0006280376372367,0.006622792434542
0.0006379604277641,-0.04064008669204
0.0006483577666313,-0.07746409282925
0.0006587047514945,-0.09585406688727
0.0006688182768852,-0.09077809991806
0.0006788829741508,-0.07185507042132
0.0006894252715141,-0.04329350233123
0.000699859231475,-0.009435808261285
0.0007102245268852,0.02489167179231
0.0007204250273735,0.05769128290965
0.0007308086333305,0.07426912292276
0.0007413433012992,0.08395303060144
0.0007519039092094,0.06961820649047
0.0007622859892875,0.043593864662
0.0007723781523735,0.006872021209695
0.0007829265532524,-0.03954304415689
0.0007934169707328,-0.07280138910394
0.0008040965971977,-0.09058715142734
0.0008145320830375,-0.08837161480884
0.0008253368315727,-0.05662622055044
0.0008355998930961,-0.01602082541955
0.0008460491118461,0.03303446936871
0.0008566219267875,0.07429230523918
0.0008670406279594,0.09857708968154
0.0008773525176078,0.09924984171841
0.0008876216826469,0.06566717943927
0.0008981761870414,0.0184407612875
0.0009089015898735,-0.03492783218432
0.0009194362578422,-0.0787947380202
0.0009298931059867,-0.09905020521903
0.0009405086455375,-0.0885511636182
0.0009511470732719,-0.05233309837864
0.0009617656645805,-0.004653878598893
0.0009723506865531,0.04475193775459
0.0009827190337211,0.08312595517442
0.0009928295073539,0.09273826569116
0.001003515237334,0.07662960367588
0.001014168923858,0.03997810267569
0.001024840920928,-0.003029166664816
0.001035522073272,-0.0481624003345
0.001045849221709,-0.07072076255673
0.001056489175323,-0.07981689233062
0.00106717948294,-0.06315318378529
0.001077491372588,-0.02882358390261
0.001088224404815,0.009879760020903
0.001098846047881,0.04350356245298
0.001109609597686,0.06439652235334
0.001119947427276,0.06392223871041
0.001130608743194,0.04490365255558
0.001141172402862,0.01576846132709
0.00115167960501,-0.01514398670567
0.00116196097708,-0.03787418420225
0.001172468179229,-0.04933176200178
0.001183204263213,-0.04975950746683
0.001194019692901,-0.03600521296754
0.001204398721221,-0.01218019835724
0.001215037148955,0.01133724617332
0.0012256893096,0.03042099220703
0.001236436074737,0.0394375347012
0.001246793740752,0.03647603895542
0.00125728873587,0.02629034527528
0.00126783561087,0.00838560443503
0.001278545754913,-0.008879831123868
0.001289284890655,-0.0232462395919
0.001300255959991,-0.03026679671959
0.00131070670462,-0.02883873767906
0.001321494668487,-0.02041896338823
0.001332143777373,-0.007766793477227
0.00134255637503,0.005048567532307
0.001353239053252,0.01680811858996
0.001363987344268,0.0222044883272
0.00137467154837,0.02355830219095
0.001385735696319,0.01804948522855
0.00139615592337,0.008442613196014
0.001406974404815,-0.002340876675344
0.001417510598663,-0.01200235406289
0.001427849954131,-0.01870932985999
0.001438460916045,-0.02014832987707
0.001449111550811,-0.01671968221709
0.001459899514678,-0.009272041501399
0.001470840066436,8.8044665471e-05
0.001481376260284,0.008992579918049
0.001492171853545,0.01618394555743
0.0015,0.01864339403095
