Time,(V(OUT))@272
0.00125728873587,0.08792712095283
0.00126783561087,0.08901127059298
0.001278545754913,0.06780905046328
0.001289284890655,0.01923804939732
0.001300255959991,-0.02751262827897
0.00131070670462,-0.06261970005702
0.001321494668487,-0.07912807508723
0.001332143777373,-0.06814225535102
0.00134255637503,-0.03709105344122
0.001353239053252,0.003663039327779
0.001363987344268,0.04362277039603
0.00137467154837,0.06150996474718
0.001385735696319,0.06190119852222
0.00139615592337,0.04426026705798
0.001406974404815,0.01154970998147
0.001417510598663,-0.02152406568465
0.001427849954131,-0.04769454898709
0.001438460916045,-0.05640546123588
0.001449111550811,-0.04517603142442
0.001459899514678,-0.02179183573025
0.001470840066436,0.005779851241562
0.001481376260284,0.03014663711034
0.001492171853545,0.04426946067142
0.0015,0.04645021394077
