Time,(V(OUT))@262
0.0007413433012992,-0.09427077865663
0.0007519039092094,-0.1609509492577
0.0007622859892875,-0.1807494755442
0.0007723781523735,-0.1449358813622
0.0007829265532524,-0.0723059481164
0.0007934169707328,0.009977743536314
0.0008040965971977,0.08221221816166
0.0008145320830375,0.1202352577878
0.0008253368315727,0.1263176639724
0.0008355998930961,0.09424976610238
0.0008460491118461,0.04295916718946
0.0008566219267875,-0.01392887533378
0.0008670406279594,-0.06162474754572
0.0008773525176078,-0.09104023162502
0.0008876216826469,-0.09305348632336
0.0008981761870414,-0.06963305931295
0.0009089015898735,-0.03432544235014
0.0009194362578422,0.007681339774829
0.0009298931059867,0.04004433898099
0.0009405086455375,0.06264384615195
0.0009511470732719,0.07115855883693
0.0009617656645805,0.06126292355006
0.0009723506865531,0.03496760912904
0.0009827190337211,0.002989810328362
0.0009928295073539,-0.02668110673127
0.001003515237334,-0.05021100199639
0.001014168923858,-0.06261116083219
0.001024840920928,-0.05330562137393
0.001035522073272,-0.03609427996436
0.001045849221709,-0.008031103841784
0.001056489175323,0.02027628524482
0.00106717948294,0.04821458924045
0.001077491372588,0.05709831559147
0.001088224404815,0.05290157516992
0.001098846047881,0.03634593782492
0.001109609597686,0.01017571584205
0.001119947427276,-0.01946954622061
0.001130608743194,-0.04231768449288
0.001141172402862,-0.05799084459943
0.00115167960501,-0.05161313178006
0.00116196097708,-0.03304489409574
0.001172468179229,-0.007244446840383
0.001183204263213,0.02136131899941
0.001194019692901,0.04552644316284
0.001204398721221,0.05285247778849
0.001215037148955,0.0458054741602
0.0012256893096,0.02621720273725
0.001236436074737,-0.0009495045251363
0.001246793740752,-0.02854523627347
0.00125728873587,-0.04532301415722
0.00126783561087,-0.0491625280971
0.001278545754913,-0.0375945425192
0.001289284890655,-0.01561812849638
0.001300255959991,0.01126651283502
0.00131070670462,0.03242705161687
0.001321494668487,0.0458848047371
0.001332143777373,0.04084064429171
0.00134255637503,0.02815995674663
0.001353239053252,0.008651455271431
0.001363987344268,-0.01504749034846
0.00137467154837,-0.03148222140402
0.001385735696319,-0.04105889838643
0.00139615592337,-0.03556012952875
0.001406974404815,-0.01862570470438
0.001417510598663,0.0009371054121879
0.001427849954131,0.01915638759939
0.001438460916045,0.0320017046797
0.001449111550811,0.03378633086577
0.001459899514678,0.02610011729005
0.001470840066436,0.0089137844061
0.001481376260284,-0.007374385005627
0.001492171853545,-0.02206989205174
0.0015,-0.02921490167982
