Time,(V(OUT))@97
0.0004892330107719,-0.1252255023258
0.000498801797393,-0.38939294991
0.0005085201201469,-0.5403427819287
0.000518397134307,-0.5293966664049
0.0005284465727836,-0.3675452063303
0.0005378124175102,-0.1315910501912
0.0005478237090141,0.1571525799227
0.0005576412138969,0.3697542784779
0.0005675533232719,0.4966201349342
0.0005772655425102,0.4577367702149
0.0005876644072563,0.2630308194226
0.0005977550444633,0.01783467356068
0.0006079051909477,-0.2242358967173
0.0006179851470024,-0.3581156325489
0.0006280376372367,-0.4011032244975
0.0006379604277641,-0.327595473558
0.0006483577666313,-0.1399248488998
0.0006587047514945,0.05951206274757
0.0006688182768852,0.2370885485725
0.0006788829741508,0.3312661612389
0.0006894252715141,0.3243606632753
0.000699859231475,0.2142848576586
0.0007102245268852,0.04862928616302
0.0007204250273735,-0.1123835098619
0.0007308086333305,-0.2389098567415
0.0007413433012992,-0.2806248686813
0.0007519039092094,-0.225400624427
0.0007622859892875,-0.1149144675756
0.0007723781523735,0.02270993068473
0.0007829265532524,0.1478661715999
0.0007934169707328,0.2224776695767
0.0008040965971977,0.2179050158369
0.0008145320830375,0.1436037246685
0.0008253368315727,0.0329073540055
0.0008355998930961,-0.06785978715071
0.0008460491118461,-0.1539849204866
0.0008566219267875,-0.1762514289811
0.0008670406279594,-0.147123248313
0.0008773525176078,-0.08238144627994
0.0008876216826469,0.007501189344891
0.0008981761870414,0.08620837928245
0.0009089015898735,0.1329560358279
0.0009194362578422,0.1359628563139
0.0009298931059867,0.09674553890673
0.0009405086455375,0.03226564202238
0.0009511470732719,-0.032988017005
0.0009617656645805,-0.09156739164077
0.0009723506865531,-0.1073590754499
0.0009827190337211,-0.09510327627523
0.0009928295073539,-0.06037859047788
0.001003515237334,-0.0053760257609
0.001014168923858,0.04554997123614
0.001024840920928,0.08037179498209
0.001035522073272,0.08703091617129
0.001045849221709,0.06379552750067
0.001056489175323,0.03111098233684
0.00106717948294,-0.007742661473524
0.001077491372588,-0.0415046796161
0.001088224404815,-0.06120140089237
0.001098846047881,-0.06616427941594
0.001109609597686,-0.04362231572126
0.001119947427276,-0.01633341272335
0.001130608743194,0.01834733807426
0.001141172402862,0.04200969717745
0.00115167960501,0.05475258519503
0.00116196097708,0.04985033799426
0.001172468179229,0.03269373996111
0.001183204263213,0.006614021540285
0.001194019692901,-0.01847631352891
0.001204398721221,-0.038750069217
0.001215037148955,-0.04482369730343
0.0012256893096,-0.03874230650222
0.001236436074737,-0.02475346239795
0.001246793740752,-0.004050036455868
0.00125728873587,0.01616973506074
0.00126783561087,0.03348624230907
0.001278545754913,0.03899536895161
0.001289284890655,0.03211285720909
0.001300255959991,0.01872337749133
0.00131070670462,0.0008286180335436
0.001321494668487,-0.01795467151147
0.001332143777373,-0.02953459296696
0.00134255637503,-0.03426133591526
0.001353239053252,-0.02686210317906
0.001363987344268,-0.01370099609436
0.00137467154837,0.002373247083382
0.001385735696319,0.01983841308162
0.00139615592337,0.02686543989299
0.001406974404815,0.02908250770637
0.001417510598663,0.02040053941885
0.001427849954131,0.007065151411379
0.001438460916045,-0.008578195565595
0.001449111550811,-0.02076005405954
0.001459899514678,-0.0276809359487
0.001470840066436,-0.02286391472336
0.001481376260284,-0.01346120182515
0.001492171853545,0.0006024067645022
0.0015,0.01193244075087
