Time,(V(OUT))@254
0.00126783561087,-0.04257153255028
0.001278545754913,-0.04292871189166
0.001289284890655,-0.03352031719011
0.001300255959991,-0.0111618789116
0.00131070670462,0.01126533865607
0.001321494668487,0.03080109012672
0.001332143777373,0.04050737987986
0.00134255637503,0.0376245817204
0.001353239053252,0.02360527823807
0.001363987344268,0.003927237825376
0.00137467154837,-0.0171008001298
0.001385735696319,-0.03096239305195
0.00139615592337,-0.03610214473141
0.001406974404815,-0.03060297861458
0.001417510598663,-0.01446803777919
0.001427849954131,0.003198653626229
0.001438460916045,0.01971413061642
0.001449111550811,0.02904915537624
0.001459899514678,0.02882867557596
0.001470840066436,0.02177268217605
0.001481376260284,0.006335540138393
0.001492171853545,-0.008940645593899
0.0015,-0.01969675644812
