Time,(V(OUT))@118
0.0003056240019828,-0.8987114824227
0.0003154827055961,-0.7561734455954
0.0003245693144828,-0.5145788706429
0.0003341792998344,-0.1251801015922
0.0003441539702445,0.2888105697439
0.0003489025054008,0.4608571848941
0.0003546924529106,0.6341152928663
0.0003644000945121,0.7859160047788
0.0003739528594047,0.7410027685345
0.0003835201201469,0.5166287471901
0.0003930293974906,0.1818244280292
0.0004025402007133,-0.1833730050009
0.0004117320952445,-0.4823520361679
0.0004209163603813,-0.6483950315697
0.0004304073271781,-0.6774232655831
0.0004400691924125,-0.5519053974166
0.0004497920928031,-0.2510701752808
0.0004596935210258,0.06719700737973
0.0004698436675102,0.3736662107289
0.0004794917998344,0.5515882622204
0.0004892330107719,0.5972585707773
0.000498801797393,0.5027577390428
0.0005085201201469,0.2884437373192
0.000518397134307,0.01464598569798
0.0005284465727836,-0.2335079961798
0.0005378124175102,-0.4263998823568
0.0005478237090141,-0.485358518478
0.0005576412138969,-0.4353156286713
0.0005675533232719,-0.3006010290458
0.0005772655425102,-0.07658072347009
0.0005876644072563,0.1407276669153
0.0005977550444633,0.3021787037346
0.0006079051909477,0.3955931716423
0.0006179851470024,0.3743339395081
0.0006280376372367,0.2450748828875
0.0006379604277641,0.08395483953333
0.0006483577666313,-0.08124205030894
0.0006587047514945,-0.2342740007588
0.0006688182768852,-0.28107441444
0.0006788829741508,-0.2811879648537
0.0006894252715141,-0.2040116263994
0.000699859231475,-0.07131477218416
0.0007102245268852,0.05796248095025
0.0007204250273735,0.1612127211428
0.0007308086333305,0.2069794369986
0.0007413433012992,0.2036803658346
0.0007519039092094,0.1496510604772
0.0007622859892875,0.06085869259889
0.0007723781523735,-0.02725039533986
0.0007829265532524,-0.1051982614963
0.0007934169707328,-0.1504184314839
0.0008040965971977,-0.1525450211861
0.0008145320830375,-0.1150103686849
0.0008253368315727,-0.05766834561553
0.0008355998930961,0.007236198888814
0.0008460491118461,0.05959937322662
0.0008566219267875,0.09543034300312
0.0008670406279594,0.111012909107
0.0008773525176078,0.1010088107052
0.0008876216826469,0.06581966098987
0.0008981761870414,0.02187985036546
0.0009089015898735,-0.02141859751166
0.0009194362578422,-0.06137296050756
0.0009298931059867,-0.07884164363311
0.0009405086455375,-0.08625523502745
0.0009511470732719,-0.06991115051197
0.0009617656645805,-0.03971635438781
0.0009723506865531,-0.003023563397194
0.0009827190337211,0.03339422173055
0.0009928295073539,0.06047562330172
0.001003515237334,0.07570535745054
0.001014168923858,0.07342254221114
0.001024840920928,0.05322613008268
0.001035522073272,0.02030448792296
0.001045849221709,-0.01573943298106
0.001056489175323,-0.04791377777901
0.00106717948294,-0.0693720300889
0.001077491372588,-0.07481050992817
0.001088224404815,-0.05956645895309
0.001098846047881,-0.02897219874015
0.001109609597686,0.007058185683827
0.001119947427276,0.03927613015114
0.001130608743194,0.06496554548574
0.001141172402862,0.07225019269937
0.00115167960501,0.05882291622409
0.00116196097708,0.03303015211039
0.001172468179229,-0.0008434789334295
0.001183204263213,-0.03764903611973
0.001194019692901,-0.06035575620277
0.001204398721221,-0.06721852704046
0.001215037148955,-0.05585755813929
0.0012256893096,-0.03027923348753
0.001236436074737,0.003408122106506
0.001246793740752,0.03722462368003
0.00125728873587,0.05495802866315
0.00126783561087,0.06007358905554
0.001278545754913,0.05352102723326
0.001289284890655,0.02847934227021
0.001300255959991,-0.0003767725263152
0.00131070670462,-0.03095332199826
0.001321494668487,-0.04822951400591
0.001332143777373,-0.05594234349318
0.00134255637503,-0.04829120379219
0.001353239053252,-0.02491960533154
0.001363987344268,0.002083198266304
0.00137467154837,0.02742823257557
0.001385735696319,0.04481715642114
0.00139615592337,0.04792364748986
0.001406974404815,0.03844803438866
0.001417510598663,0.01797591618705
0.001427849954131,-0.004217754547044
0.001438460916045,-0.02494233191467
0.001449111550811,-0.03794395229962
0.001459899514678,-0.04111460248037
0.001470840066436,-0.03259390862215
0.001481376260284,-0.01569074688834
0.001492171853545,0.004973921701459
0.0015,0.01994198389473
