Time,(V(OUT))@190
0.0006483577666313,-0.3653936314491
0.0006587047514945,-0.3469484020155
0.0006688182768852,-0.2389522277083
0.0006788829741508,-0.06588581601862
0.0006894252715141,0.1095509469136
0.000699859231475,0.2443150619743
0.0007102245268852,0.2948488662298
0.0007204250273735,0.2523621671857
0.0007308086333305,0.1665157129736
0.0007413433012992,0.02159287534648
0.0007519039092094,-0.1011228847539
0.0007622859892875,-0.1894558802635
0.0007723781523735,-0.2329316334564
0.0007829265532524,-0.2002664557431
0.0007934169707328,-0.1147725077874
0.0008040965971977,-0.009710159022807
0.0008145320830375,0.08111515249291
0.0008253368315727,0.1490923558321
0.0008355998930961,0.171010064859
0.0008460491118461,0.1404364900288
0.0008566219267875,0.08090741282463
0.0008670406279594,0.005525763521316
0.0008773525176078,-0.06398715492379
0.0008876216826469,-0.1147334191244
0.0008981761870414,-0.1292559589033
0.0009089015898735,-0.1040003210053
0.0009194362578422,-0.0649585750615
0.0009298931059867,-0.006680476706364
0.0009405086455375,0.04350375467588
0.0009511470732719,0.08142793916485
0.0009617656645805,0.101312704832
0.0009723506865531,0.091461066749
0.0009827190337211,0.05815005338666
0.0009928295073539,0.0164892466658
0.001003515237334,-0.02689627606937
0.001014168923858,-0.06545894803039
0.001024840920928,-0.07948486491441
0.001035522073272,-0.07632158771462
0.001045849221709,-0.05839447015148
0.001056489175323,-0.02008333642164
0.00106717948294,0.01741457013387
0.001077491372588,0.04903978791458
0.001088224404815,0.0725999819323
0.001098846047881,0.07185149000525
0.001109609597686,0.05222115389101
0.001119947427276,0.02251519265604
0.001130608743194,-0.01334957898804
0.001141172402862,-0.04539936544622
0.00115167960501,-0.06254465369645
0.00116196097708,-0.0635134409949
0.001172468179229,-0.05095780621843
0.001183204263213,-0.01786067999076
0.001194019692901,0.01582386571777
0.001204398721221,0.04770405312503
0.001215037148955,0.06230143836627
0.0012256893096,0.05873256037448
0.001236436074737,0.04169127464768
0.001246793740752,0.01275781557476
0.00125728873587,-0.01726229232961
0.00126783561087,-0.04259029958897
0.001278545754913,-0.05798860237504
0.001289284890655,-0.05624061009352
0.001300255959991,-0.03585876481779
0.00131070670462,-0.007892172420587
0.001321494668487,0.02274537905282
0.001332143777373,0.0429026900014
0.00134255637503,0.05247566415235
0.001353239053252,0.04696477215815
0.001363987344268,0.02600336554847
0.00137467154837,0.000819234984935
0.001385735696319,-0.02534816050287
0.00139615592337,-0.04461781262359
0.001406974404815,-0.0487825635459
0.001417510598663,-0.03834283739869
0.001427849954131,-0.01856174135241
0.001438460916045,0.004521657669809
0.001449111550811,0.02762328838068
0.001459899514678,0.04008170564836
0.001470840066436,0.04053298414213
0.001481376260284,0.02905809154645
0.001492171853545,0.009351122535426
0.0015,-0.007362361559582
