Time,(V(OUT))@296
0.0006587047514945,-0.04316007206956
0.0006688182768852,0.204883039807
0.0006788829741508,0.352326702675
0.0006894252715141,0.4317469915738
0.000699859231475,0.3243859759764
0.0007102245268852,0.1391716675251
0.0007204250273735,-0.0712905970948
0.0007308086333305,-0.2562194563631
0.0007413433012992,-0.3482264936806
0.0007519039092094,-0.3311732338193
0.0007622859892875,-0.2121881898583
0.0007723781523735,-0.04546129662338
0.0007829265532524,0.1299279276432
0.0007934169707328,0.2519654179961
0.0008040965971977,0.2989443492476
0.0008145320830375,0.2283986723457
0.0008253368315727,0.1100054428891
0.0008355998930961,-0.03818314643531
0.0008460491118461,-0.1550047272809
0.0008566219267875,-0.2294920997302
0.0008670406279594,-0.2292001851953
0.0008773525176078,-0.1436199679651
0.0008876216826469,-0.03751426610261
0.0008981761870414,0.07657235591769
0.0009089015898735,0.1744191329119
0.0009194362578422,0.1900179817193
0.0009298931059867,0.1593793859616
0.0009405086455375,0.09113927927632
0.0009511470732719,-0.0003446572071545
0.0009617656645805,-0.08102543937703
0.0009723506865531,-0.1442288761891
0.0009827190337211,-0.1509642189764
0.0009928295073539,-0.1172580591178
0.001003515237334,-0.0589693305086
0.001014168923858,0.01539869839722
0.001024840920928,0.07561335625922
0.001035522073272,0.1154636160423
0.001045849221709,0.1209354821961
0.001056489175323,0.08136225319528
0.00106717948294,0.03308726907016
0.001077491372588,-0.02133985344877
0.001088224404815,-0.06720488494449
0.001098846047881,-0.0921823138937
0.001109609597686,-0.08809507182084
0.001119947427276,-0.05788421755725
0.001130608743194,-0.01557636581545
0.001141172402862,0.03163324479672
0.00115167960501,0.06106424275674
0.00116196097708,0.07646837590029
0.001172468179229,0.06730798534731
0.001183204263213,0.03978354255469
0.001194019692901,0.002636281520408
0.001204398721221,-0.02929011813647
0.001215037148955,-0.055262190103
0.0012256893096,-0.05855796145659
0.001236436074737,-0.04781378840912
0.001246793740752,-0.02435684890594
0.00125728873587,0.004588223198645
0.00126783561087,0.03116010832627
0.001278545754913,0.04805462557627
0.001289284890655,0.04904404738413
0.001300255959991,0.03619183485126
0.00131070670462,0.01302031821229
0.001321494668487,-0.01182302189701
0.001332143777373,-0.03252127604905
0.00134255637503,-0.04162963195837
0.001353239053252,-0.04020689829804
0.001363987344268,-0.02764089916695
0.00137467154837,-0.006675739004656
0.001385735696319,0.01553590188438
0.00139615592337,0.03181164549684
0.001406974404815,0.03788107347807
0.001417510598663,0.03201805721733
0.001427849954131,0.01786415746313
0.001438460916045,8.808017423681e-05
0.001449111550811,-0.01921139597503
0.001459899514678,-0.02902589338291
0.001470840066436,-0.03109302130361
0.001481376260284,-0.02655903976461
0.001492171853545,-0.01054710409949
0.0015,0.00196183946545
