Time,(V(OUT))@215
0.0009928295073539,0.04179811458817
0.001003515237334,0.03942972354659
0.001014168923858,0.03000888090298
0.001024840920928,0.01370713911401
0.001035522073272,-0.005588898672139
0.001045849221709,-0.02327828684963
0.001056489175323,-0.03548590632674
0.00106717948294,-0.03807732177705
0.001077491372588,-0.03403452804031
0.001088224404815,-0.01858746186866
0.001098846047881,-0.0002663001815669
0.001109609597686,0.01898460203126
0.001119947427276,0.03267861544202
0.001130608743194,0.0397522622681
0.001141172402862,0.03662423269315
0.00115167960501,0.02145671702069
0.00116196097708,0.002644597569318
0.001172468179229,-0.01723888320171
0.001183204263213,-0.03227241213854
0.001194019692901,-0.03812245256068
0.001204398721221,-0.0316279085479
0.001215037148955,-0.0177478282768
0.0012256893096,0.001112165012784
0.001236436074737,0.01798662729282
0.001246793740752,0.02920848920618
0.00125728873587,0.03364500990291
0.00126783561087,0.02849721838104
0.001278545754913,0.01438508000538
0.001289284890655,-0.00242994494061
0.001300255959991,-0.01710353883748
0.00131070670462,-0.02513611955466
0.001321494668487,-0.0276919567722
0.001332143777373,-0.02070060400897
0.00134255637503,-0.0106100315429
0.001353239053252,0.003096715735865
0.001363987344268,0.01369181085641
0.00137467154837,0.01982705618236
0.001385735696319,0.02121444823188
0.00139615592337,0.01687635013269
0.001406974404815,0.007729669977868
0.001417510598663,-0.002144788520843
0.001427849954131,-0.01014640442612
0.001438460916045,-0.01499477740786
0.001449111550811,-0.01648707200869
0.001459899514678,-0.01265177250388
0.001470840066436,-0.006870571546995
0.001481376260284,0.0009337247591143
0.001492171853545,0.007880533634478
0.0015,0.01225400128162
