Time,(V(OUT))@120
0.0009194362578422,-0.06743641721268
0.0009298931059867,-0.05099205000658
0.0009405086455375,-0.02368083303324
0.0009511470732719,0.007222328733451
0.0009617656645805,0.03740377631164
0.0009723506865531,0.05378721608015
0.0009827190337211,0.06120092066545
0.0009928295073539,0.05246098766466
0.001003515237334,0.03020149595021
0.001014168923858,0.002844571205883
0.001024840920928,-0.02575540469734
0.001035522073272,-0.04878890587665
0.001045849221709,-0.05678166869259
0.001056489175323,-0.05115406935388
0.00106717948294,-0.03229093295216
0.001077491372588,-0.006568819182943
0.001088224404815,0.02170531963698
0.001098846047881,0.04532683108005
0.001109609597686,0.05369539427878
0.001119947427276,0.04867561472272
0.001130608743194,0.03092073374823
0.001141172402862,0.005515928639328
0.00115167960501,-0.02095511563533
0.00116196097708,-0.04270972620691
0.001172468179229,-0.05016283418722
0.001183204263213,-0.04471707887937
0.001194019692901,-0.02677245312234
0.001204398721221,-0.003394092092064
0.001215037148955,0.02108200643717
0.0012256893096,0.04154442843924
0.001236436074737,0.04729705441452
0.001246793740752,0.0393027283024
0.00125728873587,0.02144750466004
0.00126783561087,-1.047970968243e-05
0.001278545754913,-0.02381867375456
0.001289284890655,-0.03679220434266
0.001300255959991,-0.04077322291795
0.00131070670462,-0.032652420796
0.001321494668487,-0.01491708327637
0.001332143777373,0.006196471453054
0.00134255637503,0.02526510541828
0.001353239053252,0.0345658033913
0.001363987344268,0.03344281864138
0.00137467154837,0.02554395330708
0.001385735696319,0.007221772995278
0.00139615592337,-0.00905459593627
0.001406974404815,-0.02322635408786
0.001417510598663,-0.03155232019911
0.001427849954131,-0.02979094234624
0.001438460916045,-0.01917579752682
0.001449111550811,-0.004456502118344
0.001459899514678,0.01023264542072
0.001470840066436,0.02175921465202
0.001481376260284,0.0266013165891
0.001492171853545,0.02240375525475
0.0015,0.01702043939705
