Time,(V(OUT))@269
0.001183204263213,0.04570873198859
0.001194019692901,0.02944534282272
0.001204398721221,0.00523718886154
0.001215037148955,-0.02020422215116
0.0012256893096,-0.03897885942229
0.001236436074737,-0.0445845046047
0.001246793740752,-0.03587028230165
0.00125728873587,-0.01723271035685
0.00126783561087,0.005421489657518
0.001278545754913,0.02794982914778
0.001289284890655,0.03774067971547
0.001300255959991,0.03570380238546
0.00131070670462,0.02363450298116
0.001321494668487,0.004162181671246
0.001332143777373,-0.01520023389414
0.00134255637503,-0.02979963785763
0.001353239053252,-0.03367693148525
0.001363987344268,-0.02553047739797
0.00137467154837,-0.01115128961982
0.001385735696319,0.005853366067208
0.00139615592337,0.01966983121322
0.001406974404815,0.02676714490348
0.001417510598663,0.02558652548499
0.001427849954131,0.01697460986432
0.001438460916045,0.003869189297454
0.001449111550811,-0.009492219019731
0.001459899514678,-0.0194582861119
0.001470840066436,-0.02286449979426
0.001481376260284,-0.0179280032552
0.001492171853545,-0.009685690432438
0.0015,-0.001739063316918
