Time,(V(OUT))@139
0.0002752529082328,-0.6865758292482
0.000285113137725,-0.6758988409423
0.000295171731475,-0.445850022062
0.0003056240019828,-0.09296109521726
0.0003154827055961,0.2704459031314
0.0003245693144828,0.4815419475263
0.0003341792998344,0.6299839388327
0.0003441539702445,0.5105232947381
0.0003489025054008,0.4256952324143
0.0003546924529106,0.2445658736514
0.0003644000945121,-0.05140337996708
0.0003739528594047,-0.3244043370116
0.0003835201201469,-0.4949972910868
0.0003930293974906,-0.5121450884074
0.0004025402007133,-0.3854061204928
0.0004117320952445,-0.1804454908379
0.0004209163603813,0.048468808832
0.0004304073271781,0.2621739722967
0.0004400691924125,0.3799309739763
0.0004497920928031,0.4190961553697
0.0004596935210258,0.3018020450517
0.0004698436675102,0.117728082521
0.0004794917998344,-0.0735541349001
0.0004892330107719,-0.2308753920851
0.000498801797393,-0.3186347583397
0.0005085201201469,-0.3034089861727
0.000518397134307,-0.202021118669
0.0005284465727836,-0.06135413688781
0.0005378124175102,0.06582652095201
0.0005478237090141,0.1876400036427
0.0005576412138969,0.2230458628148
0.0005675533232719,0.2023754966576
0.0005772655425102,0.131816505496
0.0005876644072563,0.02797896241402
0.0005977550444633,-0.06497221764756
0.0006079051909477,-0.1322081213075
0.0006179851470024,-0.1517579828335
0.0006280376372367,-0.1288505625468
0.0006379604277641,-0.07768682104131
0.0006483577666313,-0.01288631858333
0.0006587047514945,0.04430158458176
0.0006688182768852,0.0839940380166
0.0006788829741508,0.09750033308797
0.0006894252715141,0.08596737563251
0.000699859231475,0.05620686285806
0.0007102245268852,0.01724198358644
0.0007204250273735,-0.01990393195376
0.0007308086333305,-0.05370626022588
0.0007413433012992,-0.06800324133951
0.0007519039092094,-0.06953088596909
0.0007622859892875,-0.05611260772567
0.0007723781523735,-0.02995627571717
0.0007829265532524,0.00364031966154
0.0007934169707328,0.03636697398669
0.0008040965971977,0.06178071087839
0.0008145320830375,0.07218949552043
0.0008253368315727,0.06109484149628
0.0008355998930961,0.03494335519775
0.0008460491118461,0.0001420365122804
0.0008566219267875,-0.03922581111245
0.0008670406279594,-0.06293494108882
0.0008773525176078,-0.07242268512309
0.0008876216826469,-0.06463287142265
0.0008981761870414,-0.0347509630306
0.0009089015898735,0.0003827576997682
0.0009194362578422,0.03480625532194
0.0009298931059867,0.06337175696819
0.0009405086455375,0.06726744126209
0.0009511470732719,0.05187057813505
0.0009617656645805,0.02292534203709
0.0009723506865531,-0.01407692215636
0.0009827190337211,-0.04606642606362
0.0009928295073539,-0.06429857763367
0.001003515237334,-0.05884940851597
0.001014168923858,-0.03793103162
0.001024840920928,-0.005592778325981
0.001035522073272,0.02825693690676
0.001045849221709,0.05214663421724
0.001056489175323,0.05892308980917
0.00106717948294,0.04619181506153
0.001077491372588,0.02112065028424
0.001088224404815,-0.009921590191686
0.001098846047881,-0.03862587704739
0.001109609597686,-0.05165115587778
0.001119947427276,-0.04731287831571
0.001130608743194,-0.02980234857797
0.001141172402862,-0.00379590411478
0.00115167960501,0.02183097762311
0.00116196097708,0.04025907777608
0.001172468179229,0.04449390639244
0.001183204263213,0.03303717496487
0.001194019692901,0.01496735136404
0.001204398721221,-0.004997217516975
0.001215037148955,-0.02423588128738
0.0012256893096,-0.03348446770073
0.001236436074737,-0.03488772171046
0.001246793740752,-0.02344581645146
0.00125728873587,-0.006914011015034
0.00126783561087,0.01059084742617
0.001278545754913,0.02417807284123
0.001289284890655,0.02880732619817
0.001300255959991,0.02465729279148
0.00131070670462,0.01372660158306
0.001321494668487,-0.0005578605788788
0.001332143777373,-0.01343248928728
0.00134255637503,-0.02155921987359
0.001353239053252,-0.02234902429797
0.001363987344268,-0.01610930928366
0.00137467154837,-0.00600343004427
0.001385735696319,0.005177355686769
0.00139615592337,0.01391234551488
0.001406974404815,0.01773066488971
0.001417510598663,0.01658736358108
0.001427849954131,0.01100801125168
0.001438460916045,0.002697084422341
0.001449111550811,-0.005725445485879
0.001459899514678,-0.01261633386046
0.001470840066436,-0.01444705269528
0.001481376260284,-0.01214186257051
0.001492171853545,-0.007460899887364
0.0015,-0.002379081430834
