Time,(V(OUT))@64
0.001056489175323,-0.02229275201827
0.00106717948294,0.005387833626835
0.001077491372588,0.02996302806941
0.001088224404815,0.0474794255314
0.001098846047881,0.05178976867352
0.001109609597686,0.04486142803969
0.001119947427276,0.02408208835518
0.001130608743194,0.0006093049360106
0.001141172402862,-0.02241504692663
0.00115167960501,-0.04134622334587
0.00116196097708,-0.04746246163312
0.001172468179229,-0.04055833133888
0.001183204263213,-0.02401503446279
0.001194019692901,-0.002748455469306
0.001204398721221,0.02023959295823
0.001215037148955,0.03524065197028
0.0012256893096,0.0436153412984
0.001236436074737,0.03917566121728
0.001246793740752,0.02210528627815
0.00125728873587,0.001904433991581
0.00126783561087,-0.01847070024346
0.001278545754913,-0.03511460575428
0.001289284890655,-0.04114697537058
0.001300255959991,-0.0342631426937
0.00131070670462,-0.0180813170163
0.001321494668487,0.001387153203852
0.001332143777373,0.02153200531621
0.00134255637503,0.03330040579733
0.001353239053252,0.03626377102377
0.001363987344268,0.02829190697367
0.00137467154837,0.01287457490505
0.001385735696319,-0.006519993062419
0.00139615592337,-0.02297845716936
0.001406974404815,-0.03269028957592
0.001417510598663,-0.03049351252571
0.001427849954131,-0.02262470710193
0.001438460916045,-0.007336904390132
0.001449111550811,0.009127916041432
0.001459899514678,0.02290833425141
0.001470840066436,0.02926791808804
0.001481376260284,0.02656449556293
0.001492171853545,0.01567104294138
0.0015,0.005222299554561
