Time,(V(OUT))@226
0.00116196097708,-0.05905934916792
0.001172468179229,-0.05670080210355
0.001183204263213,-0.04103679176538
0.001194019692901,-0.007687665537144
0.001204398721221,0.02205874959205
0.001215037148955,0.04888373738992
0.0012256893096,0.05741118419479
0.001236436074737,0.04758295343442
0.001246793740752,0.02781365055925
0.00125728873587,-0.0001429710203844
0.00126783561087,-0.02527074666151
0.001278545754913,-0.04468283946448
0.001289284890655,-0.04913791873061
0.001300255959991,-0.03604645343724
0.00131070670462,-0.01665693199471
0.001321494668487,0.007765659946757
0.001332143777373,0.02996861938669
0.00134255637503,0.03841996491262
0.001353239053252,0.04079608324068
0.001363987344268,0.02634914326257
0.00137467154837,0.007602127586808
0.001385735696319,-0.01447526929325
0.00139615592337,-0.02908916903265
0.001406974404815,-0.034928148918
0.001417510598663,-0.03081590020738
0.001427849954131,-0.01941511698893
0.001438460916045,-0.003101821161525
0.001449111550811,0.01195792585417
0.001459899514678,0.0255853411354
0.001470840066436,0.02708439749094
0.001481376260284,0.0240385735605
0.001492171853545,0.01287827669162
0.0015,0.002500426042445
