Time,(V(OUT))@27
0.0004400691924125,-0.04845257505043
0.0004497920928031,-0.02471938206938
0.0004596935210258,-0.00253173190943
0.0004698436675102,0.02283081769764
0.0004794917998344,0.04741196765133
0.0004892330107719,0.07305195240156
0.000498801797393,0.08981999717806
0.0005085201201469,0.09290083914554
0.000518397134307,0.07539668619582
0.0005284465727836,0.04573244224957
0.0005378124175102,-0.0029503848383
0.0005478237090141,-0.05527596144842
0.0005576412138969,-0.1068820270891
0.0005675533232719,-0.123521842831
0.0005772655425102,-0.1187773890249
0.0005876644072563,-0.08404536011809
0.0005977550444633,-0.02169575450629
0.0006079051909477,0.04617765732225
0.0006179851470024,0.1057273350209
0.0006280376372367,0.1394285440487
0.0006379604277641,0.1233523064144
0.0006483577666313,0.08467748491817
0.0006587047514945,0.01838840199294
0.0006688182768852,-0.04603845768444
0.0006788829741508,-0.09687543445956
0.0006894252715141,-0.1252720131777
0.000699859231475,-0.1152822643238
0.0007102245268852,-0.07134831624059
0.0007204250273735,-0.0126383434443
0.0007308086333305,0.04109171745337
0.0007413433012992,0.08828415916985
0.0007519039092094,0.09821099499576
0.0007622859892875,0.08538857610905
0.0007723781523735,0.05523418207143
0.0007829265532524,0.007242128052718
0.0007934169707328,-0.0333537230412
0.0008040965971977,-0.06147903806275
0.0008145320830375,-0.07137054832847
0.0008253368315727,-0.06002702460675
0.0008355998930961,-0.03784940738415
0.0008460491118461,-0.007886511001552
0.0008566219267875,0.01819211170258
0.0008670406279594,0.03955522695012
0.0008773525176078,0.04541575573215
0.0008876216826469,0.04466839001441
0.0008981761870414,0.0353960365405
0.0009089015898735,0.01731209533853
0.0009194362578422,-0.001006325107496
0.0009298931059867,-0.01793847135169
0.0009405086455375,-0.03149220849794
0.0009511470732719,-0.03784732333808
0.0009617656645805,-0.03408415693126
0.0009723506865531,-0.0269434089375
0.0009827190337211,-0.01067998228097
0.0009928295073539,0.005018525885369
0.001003515237334,0.02131323044874
0.001014168923858,0.03219880854129
0.001024840920928,0.03800314790797
0.001035522073272,0.03324019567514
0.001045849221709,0.01927782880437
0.001056489175323,0.002207914996454
0.00106717948294,-0.0163868329561
0.001077491372588,-0.03028661340861
0.001088224404815,-0.03640186036717
0.001098846047881,-0.0331711428596
0.001109609597686,-0.02068130405863
0.001119947427276,-0.003530687298102
0.001130608743194,0.0144115573336
0.001141172402862,0.02787057556492
0.00115167960501,0.03488255962984
0.00116196097708,0.02978850027952
0.001172468179229,0.01892942630781
0.001183204263213,0.003017796762554
0.001194019692901,-0.01309384992241
0.001204398721221,-0.0247476622625
0.001215037148955,-0.02857821994204
0.0012256893096,-0.0235475739331
0.001236436074737,-0.01497108753397
0.001246793740752,-0.001744298717578
0.00125728873587,0.009626349248597
0.00126783561087,0.0185004523374
0.001278545754913,0.02242560462691
0.001289284890655,0.01992195052708
0.001300255959991,0.01256400185928
0.00131070670462,0.003254740064086
0.001321494668487,-0.006239203900345
0.001332143777373,-0.01408921920044
0.00134255637503,-0.01625060141385
0.001353239053252,-0.01609502820011
0.001363987344268,-0.01166573510178
0.00137467154837,-0.005459582379779
0.001385735696319,0.001647341343656
0.00139615592337,0.007691363166405
0.001406974404815,0.01227120065954
0.001417510598663,0.01305708227314
0.001427849954131,0.01173044857895
0.001438460916045,0.007076467218614
0.001449111550811,0.001435230365159
0.001459899514678,-0.004572585859867
0.001470840066436,-0.01016557912224
0.001481376260284,-0.01198593770203
0.001492171853545,-0.01109114567419
0.0015,-0.009474463168284
