Time,(V(OUT))@153
0.0005977550444633,0.1190979636147
0.0006079051909477,-0.197645162619
0.0006179851470024,-0.4497010979534
0.0006280376372367,-0.5394394941316
0.0006379604277641,-0.4948201694297
0.0006483577666313,-0.3182471256564
0.0006587047514945,-0.02394530947268
0.0006688182768852,0.2294309687109
0.0006788829741508,0.4115920119962
0.0006894252715141,0.4813560522048
0.000699859231475,0.3919461050957
0.0007102245268852,0.1952532338625
0.0007204250273735,-0.04060586016133
0.0007308086333305,-0.2552925896678
0.0007413433012992,-0.3831828823551
0.0007519039092094,-0.3801921326757
0.0007622859892875,-0.2643498193837
0.0007723781523735,-0.08534429462264
0.0007829265532524,0.1347783154261
0.0007934169707328,0.2842759396476
0.0008040965971977,0.3443936445554
0.0008145320830375,0.2891026745157
0.0008253368315727,0.1393288634751
0.0008355998930961,-0.03769754867233
0.0008460491118461,-0.1996071927688
0.0008566219267875,-0.2917347999937
0.0008670406279594,-0.2710944041644
0.0008773525176078,-0.1855578674353
0.0008876216826469,-0.04625143614695
0.0008981761870414,0.1052991113079
0.0009089015898735,0.2271185696019
0.0009194362578422,0.2576095842331
0.0009298931059867,0.2062743876177
0.0009405086455375,0.09563985866472
0.0009511470732719,-0.02859314983955
0.0009617656645805,-0.1477462384008
0.0009723506865531,-0.2020672475741
0.0009827190337211,-0.1906666059278
0.0009928295073539,-0.1428453968445
0.001003515237334,-0.03487293122385
0.001014168923858,0.06389710640531
0.001024840920928,0.1411600366387
0.001035522073272,0.1766069402888
0.001045849221709,0.1529602812007
0.001056489175323,0.07811877404225
0.00106717948294,-0.01427201711313
0.001077491372588,-0.09710950043509
0.001088224404815,-0.1335963713031
0.001098846047881,-0.1376684004829
0.001109609597686,-0.1001881902658
0.001119947427276,-0.02663298638355
0.001130608743194,0.04474827855044
0.001141172402862,0.09775976532347
0.00115167960501,0.1189333240734
0.00116196097708,0.1010301749
0.001172468179229,0.05354707022905
0.001183204263213,-0.005752165995387
0.001194019692901,-0.06322787960456
0.001204398721221,-0.08993694411601
0.001215037148955,-0.09462936928752
0.0012256893096,-0.07034443965487
0.001236436074737,-0.0190213836254
0.001246793740752,0.02775258349145
0.00125728873587,0.06412128482093
0.00126783561087,0.07994919290277
0.001278545754913,0.06779917558186
0.001289284890655,0.03682183693309
0.001300255959991,-0.003446057058518
0.00131070670462,-0.03866875964818
0.001321494668487,-0.05896712587781
0.001332143777373,-0.06622775726073
0.00134255637503,-0.04639696224263
0.001353239053252,-0.02094180500941
0.001363987344268,0.0103002358493
0.00137467154837,0.03590432515677
0.001385735696319,0.04970027183572
0.00139615592337,0.04944500362927
0.001406974404815,0.02902178467874
0.001417510598663,0.004850526725051
0.001427849954131,-0.01966280418641
0.001438460916045,-0.0390285840955
0.001449111550811,-0.0442427120496
0.001459899514678,-0.03329825782944
0.001470840066436,-0.01582639810261
0.001481376260284,0.006645141197793
0.001492171853545,0.02327283960969
0.0015,0.03361587666079
