Time,(V(OUT))@47
0.0008566219267875,0.01619204026133
0.0008670406279594,-0.03552406216901
0.0008773525176078,-0.0801736175921
0.0008876216826469,-0.1014773065869
0.0008981761870414,-0.09329998292661
0.0009089015898735,-0.05335033147033
0.0009194362578422,-0.004603791699257
0.0009298931059867,0.04723916645395
0.0009405086455375,0.09126730001674
0.0009511470732719,0.1010109183522
0.0009617656645805,0.08033088690719
0.0009723506865531,0.03794785202194
0.0009827190337211,-0.01347599778809
0.0009928295073539,-0.0610238431896
0.001003515237334,-0.09201474136074
0.001014168923858,-0.09044900997169
0.001024840920928,-0.06062130101965
0.001035522073272,-0.01499667420681
0.001045849221709,0.03272248219587
0.001056489175323,0.06762725825128
0.00106717948294,0.084295695592
0.001077491372588,0.07094484003686
0.001088224404815,0.03782175539108
0.001098846047881,-0.00354581986305
0.001109609597686,-0.04217265192645
0.001119947427276,-0.06583512856455
0.001130608743194,-0.07057717517041
0.001141172402862,-0.05359329627589
0.00115167960501,-0.02144685175307
0.00116196097708,0.01356278244137
0.001172468179229,0.04667314559406
0.001183204263213,0.05754500125363
0.001194019692901,0.05505184500795
0.001204398721221,0.0384977139959
0.001215037148955,0.007468273597614
0.0012256893096,-0.02080467631599
0.001236436074737,-0.04124357398534
0.001246793740752,-0.04922571637183
0.00125728873587,-0.04205214456761
0.00126783561087,-0.02304891684472
0.001278545754913,0.0009944180419751
0.001289284890655,0.02231520266622
0.001300255959991,0.03581018558295
0.00131070670462,0.04054469056027
0.001321494668487,0.0297992993457
0.001332143777373,0.0133185132046
0.00134255637503,-0.005386494039727
0.001353239053252,-0.02185910674808
0.001363987344268,-0.03105570957077
0.00137467154837,-0.03055154494668
0.001385735696319,-0.02107775827077
0.00139615592337,-0.0071546006836
0.001406974404815,0.007454838259092
0.001417510598663,0.02082476045117
0.001427849954131,0.02473142496793
0.001438460916045,0.02385360560631
0.001449111550811,0.01709255286161
0.001459899514678,0.004224512149584
0.001470840066436,-0.007867555038065
0.001481376260284,-0.01686901381538
0.001492171853545,-0.02179900698797
0.0015,-0.02129599934015
