Time,(V(OUT))@282
0.001141172402862,-0.07885877550987
0.00115167960501,-0.07397257341319
0.00116196097708,-0.04819041509485
0.001172468179229,-0.0135694492484
0.001183204263213,0.02117629278292
0.001194019692901,0.05415440971898
0.001204398721221,0.06145149576445
0.001215037148955,0.06035377728369
0.0012256893096,0.04206344021281
0.001236436074737,0.01230991594463
0.001246793740752,-0.01672937096076
0.00125728873587,-0.04134776790123
0.00126783561087,-0.05226503334833
0.001278545754913,-0.05141057422138
0.001289284890655,-0.03792639433554
0.001300255959991,-0.01145042654554
0.00131070670462,0.01368179390849
0.001321494668487,0.03525688196557
0.001332143777373,0.04673362067306
0.00134255637503,0.0448874290873
0.001353239053252,0.03041214735161
0.001363987344268,0.008652001522373
0.00137467154837,-0.01456878395768
0.001385735696319,-0.03380784108469
0.00139615592337,-0.04123018772361
0.001406974404815,-0.03758593951037
0.001417510598663,-0.0237702548111
0.001427849954131,-0.005348833287059
0.001438460916045,0.01479223685587
0.001449111550811,0.03106628373596
0.001459899514678,0.0367350057747
0.001470840066436,0.03206741902154
0.001481376260284,0.01874054958667
0.001492171853545,0.0004608966285584
0.0015,-0.0141508338596
