Time,(V(OUT))@210
0.0006587047514945,-0.4761027575425
0.0006688182768852,-0.4517499092519
0.0006788829741508,-0.3158012499146
0.0006894252715141,-0.1076500360917
0.000699859231475,0.1327078672679
0.0007102245268852,0.3130261587157
0.0007204250273735,0.4286711743794
0.0007308086333305,0.3866339225623
0.0007413433012992,0.2412879407856
0.0007519039092094,0.04610935877212
0.0007622859892875,-0.1510952627922
0.0007723781523735,-0.2868997737432
0.0007829265532524,-0.3557648494623
0.0007934169707328,-0.294164469678
0.0008040965971977,-0.1691877465527
0.0008145320830375,-0.00335896203854
0.0008253368315727,0.1512419882059
0.0008355998930961,0.2521299750877
0.0008460491118461,0.287753191951
0.0008566219267875,0.2384860331033
0.0008670406279594,0.1235339054835
0.0008773525176078,-0.01411453493662
0.0008876216826469,-0.1401891725725
0.0008981761870414,-0.2137156209837
0.0009089015898735,-0.2379953885229
0.0009194362578422,-0.1856632496158
0.0009298931059867,-0.08172544848264
0.0009405086455375,0.03122497872866
0.0009511470732719,0.1293566797545
0.0009617656645805,0.1891970702117
0.0009723506865531,0.1863398614122
0.0009827190337211,0.1323566331799
0.0009928295073539,0.04946220585802
0.001003515237334,-0.04339954141777
0.001014168923858,-0.1130441725662
0.001024840920928,-0.1473592246272
0.001035522073272,-0.1479581524836
0.001045849221709,-0.1094398730306
0.001056489175323,-0.0342387537435
0.00106717948294,0.03766733620225
0.001077491372588,0.09335057087079
0.001088224404815,0.1240795380895
0.001098846047881,0.1145091305887
0.001109609597686,0.07642271553862
0.001119947427276,0.0178467993909
0.001130608743194,-0.03863239507792
0.001141172402862,-0.08181565430038
0.00115167960501,-0.09694764623767
0.00116196097708,-0.09318896866652
0.001172468179229,-0.05407454306728
0.001183204263213,-0.009655367363427
0.001194019692901,0.03525434061952
0.001204398721221,0.07240138992154
0.001215037148955,0.0800913923557
0.0012256893096,0.06973740479339
0.001236436074737,0.04555683397284
0.001246793740752,0.00730709623216
0.00125728873587,-0.02873837342883
0.00126783561087,-0.05438425797913
0.001278545754913,-0.06560782914318
0.001289284890655,-0.05922199181519
0.001300255959991,-0.03614245164631
0.00131070670462,-0.0063162401702
0.001321494668487,0.02192288772162
0.001332143777373,0.04706674854729
0.00134255637503,0.0514045919578
0.001353239053252,0.04805225315471
0.001363987344268,0.03202166327198
0.00137467154837,0.006733352136816
0.001385735696319,-0.01787608393557
0.00139615592337,-0.03701558035683
0.001406974404815,-0.0434867652365
0.001417510598663,-0.0401880489398
0.001427849954131,-0.02834073591694
0.001438460916045,-0.007295904517464
0.001449111550811,0.01271458010413
0.001459899514678,0.02881639694694
0.001470840066436,0.03729689628183
0.001481376260284,0.03492501497487
0.001492171853545,0.02257575312977
0.0015,0.009047238748549
