Time,(V(OUT))@188
0.0009511470732719,-0.03390065254371
0.0009617656645805,-0.02667552001005
0.0009723506865531,-0.01590403555953
0.0009827190337211,-0.001502107852888
0.0009928295073539,0.01138658954747
0.001003515237334,0.0232899898236
0.001014168923858,0.03059773546295
0.001024840920928,0.02984940043537
0.001035522073272,0.02281775456437
0.001045849221709,0.01049596947495
0.001056489175323,-0.004717706476325
0.00106717948294,-0.01877207572545
0.001077491372588,-0.02896125551329
0.001088224404815,-0.03200020265916
0.001098846047881,-0.02523727189302
0.001109609597686,-0.01212280443149
0.001119947427276,0.002271262549565
0.001130608743194,0.01797335327464
0.001141172402862,0.02629730245266
0.00115167960501,0.02950139747646
0.00116196097708,0.02455593788641
0.001172468179229,0.01233117630757
0.001183204263213,-0.001849795221432
0.001194019692901,-0.01528571582652
0.001204398721221,-0.0246070889527
0.001215037148955,-0.02648299195816
0.0012256893096,-0.01954487282659
0.001236436074737,-0.009156124115878
0.001246793740752,0.003184685066929
0.00125728873587,0.01258059520447
0.00126783561087,0.01897391159294
0.001278545754913,0.02154003699922
0.001289284890655,0.01699785692846
0.001300255959991,0.00812016562515
0.00131070670462,-0.001131706229357
0.001321494668487,-0.009744111521246
0.001332143777373,-0.01535412352643
0.00134255637503,-0.01673944072987
0.001353239053252,-0.01273823514643
0.001363987344268,-0.007151701974995
0.00137467154837,0.0003708184767344
0.001385735696319,0.006661229176972
0.00139615592337,0.01091772352605
0.001406974404815,0.01321226341045
0.001417510598663,0.0115340801009
0.001427849954131,0.007343724081945
0.001438460916045,0.001951222874845
0.001449111550811,-0.003572529970991
0.001459899514678,-0.008637319354454
0.001470840066436,-0.01020135061006
0.001481376260284,-0.01010498826596
0.001492171853545,-0.00759947012187
0.0015,-0.004612061099975
