Time,(V(OUT))@266
0.000518397134307,-0.3447705317125
0.0005284465727836,-0.3976153282238
0.0005378124175102,-0.3202468229864
0.0005478237090141,-0.1894307926218
0.0005576412138969,0.007856293419922
0.0005675533232719,0.1699231856433
0.0005772655425102,0.2915896638343
0.0005876644072563,0.3163016697118
0.0005977550444633,0.2636742593079
0.0006079051909477,0.1503083909581
0.0006179851470024,-0.005383945747199
0.0006280376372367,-0.1348639318433
0.0006379604277641,-0.2184565018896
0.0006483577666313,-0.2444585561328
0.0006587047514945,-0.1960312306187
0.0006688182768852,-0.1005430329246
0.0006788829741508,0.009003205878149
0.0006894252715141,0.111291791296
0.000699859231475,0.1710183268197
0.0007102245268852,0.1790534505336
0.0007204250273735,0.1354013931348
0.0007308086333305,0.06465012510912
0.0007413433012992,-0.02111481632509
0.0007519039092094,-0.08552037588635
0.0007622859892875,-0.1245035413665
0.0007723781523735,-0.1283026159787
0.0007829265532524,-0.09496897537268
0.0007934169707328,-0.04535752453708
0.0008040965971977,0.0151198105308
0.0008145320830375,0.06397556445768
0.0008253368315727,0.09229436231388
0.0008355998930961,0.09323893359416
0.0008460491118461,0.06973693733292
0.0008566219267875,0.03355601451767
0.0008670406279594,-0.008025708177452
0.0008773525176078,-0.04036065107543
0.0008876216826469,-0.06516484647989
0.0008981761870414,-0.07057840321958
0.0009089015898735,-0.05848869310507
0.0009194362578422,-0.03576993837285
0.0009298931059867,-0.003530106898438
0.0009405086455375,0.02608333032029
0.0009511470732719,0.0480478163992
0.0009617656645805,0.05993748449823
0.0009723506865531,0.05649262485046
0.0009827190337211,0.03739887665209
0.0009928295073539,0.01156202496925
0.001003515237334,-0.01759140456855
0.001014168923858,-0.04082132339238
0.001024840920928,-0.0548802636851
0.001035522073272,-0.04989238026504
0.001045849221709,-0.03757259811694
0.001056489175323,-0.009556752301968
0.00106717948294,0.0183012415801
0.001077491372588,0.04341909310237
0.001088224404815,0.05560545735189
0.001098846047881,0.04939571316928
0.001109609597686,0.03118824293405
0.001119947427276,0.006603980056454
0.001130608743194,-0.02062640124276
0.001141172402862,-0.04171210878781
0.00115167960501,-0.0509787118205
0.00116196097708,-0.04647700576932
0.001172468179229,-0.02947596409912
0.001183204263213,-0.002990243162649
0.001194019692901,0.0254011704319
0.001204398721221,0.04050348048427
0.001215037148955,0.04737900160834
0.0012256893096,0.03969234823994
0.001236436074737,0.01750319876174
0.001246793740752,-0.005479048548436
0.00125728873587,-0.02758137428148
0.00126783561087,-0.04259967770049
0.001278545754913,-0.04316778421561
0.001289284890655,-0.03115282414131
0.001300255959991,-0.01051255905555
0.00131070670462,0.01147628435406
0.001321494668487,0.0293813451393
0.001332143777373,0.03930461142348
0.00134255637503,0.03358848199376
0.001353239053252,0.02140130014325
0.001363987344268,0.001111715770868
0.00137467154837,-0.0166661299918
0.001385735696319,-0.02953630602626
0.00139615592337,-0.03365167771836
0.001406974404815,-0.0275190907593
0.001417510598663,-0.01338118249639
0.001427849954131,0.003326103428421
0.001438460916045,0.01907521112067
0.001449111550811,0.02589327432649
0.001459899514678,0.02757972053377
0.001470840066436,0.01889475007476
0.001481376260284,0.005873563849101
0.001492171853545,-0.008848621828559
0.0015,-0.01847391651747
