Time,(V(OUT))@185
0.00137467154837,0.1345392047879
0.001385735696319,0.1529069281852
0.00139615592337,0.107560340171
0.001406974404815,0.03731379224737
0.001417510598663,-0.04203879904609
0.001427849954131,-0.1018290103864
0.001438460916045,-0.1265305296458
0.001449111550811,-0.1141416501716
0.001459899514678,-0.05784766037488
0.001470840066436,0.01662997909271
0.001481376260284,0.07789830421094
0.001492171853545,0.115423048614
0.0015,0.1182885293203
