Time,(V(OUT))@219
0.000699859231475,0.005037278868555
0.0007102245268852,0.06090762109893
0.0007204250273735,0.09087802505553
0.0007308086333305,0.1079109902266
0.0007413433012992,0.09074286478994
0.0007519039092094,0.04188071158681
0.0007622859892875,-0.01120170329734
0.0007723781523735,-0.06169034580597
0.0007829265532524,-0.09990458557957
0.0007934169707328,-0.1019696480622
0.0008040965971977,-0.07514188995431
0.0008145320830375,-0.02825676407084
0.0008253368315727,0.02743633973205
0.0008355998930961,0.07174737683176
0.0008460491118461,0.09315696710087
0.0008566219267875,0.08285776747905
0.0008670406279594,0.05552103751503
0.0008773525176078,0.00904290387652
0.0008876216826469,-0.03154277230194
0.0008981761870414,-0.06476859008614
0.0009089015898735,-0.08220954110633
0.0009194362578422,-0.0693414021397
0.0009298931059867,-0.03749467449632
0.0009405086455375,0.0008217495369361
0.0009511470732719,0.0353101909973
0.0009617656645805,0.05708932134504
0.0009723506865531,0.06328560446667
0.0009827190337211,0.04690484668095
0.0009928295073539,0.02452872621679
0.001003515237334,-0.005822664673074
0.001014168923858,-0.02918348382056
0.001024840920928,-0.04671816374855
0.001035522073272,-0.04482438909309
0.001045849221709,-0.03337718537329
0.001056489175323,-0.0140475020525
0.00106717948294,0.007565021735338
0.001077491372588,0.02432413677786
0.001088224404815,0.03337465408758
0.001098846047881,0.03625552724927
0.001109609597686,0.02595415462653
0.001119947427276,0.0138111508956
0.001130608743194,-0.001312309113129
0.001141172402862,-0.0145579540494
0.00115167960501,-0.02546561581013
0.00116196097708,-0.02678863474352
0.001172468179229,-0.02442411996806
0.001183204263213,-0.01421436014641
0.001194019692901,-0.001813882158648
0.001204398721221,0.01043488185799
0.001215037148955,0.02110891847048
0.0012256893096,0.02556891244421
0.001236436074737,0.02135675062631
0.001246793740752,0.0146898743633
0.00125728873587,0.002660804777016
0.00126783561087,-0.008367895965039
0.001278545754913,-0.01788174496985
0.001289284890655,-0.02318395295712
0.001300255959991,-0.02085340212053
0.00131070670462,-0.01364581518194
0.001321494668487,-0.002775204649146
0.001332143777373,0.008697579880498
0.00134255637503,0.0175576267347
0.001353239053252,0.02111751057974
0.001363987344268,0.01843017263301
0.00137467154837,0.01079719830372
0.001385735696319,0.0005219849208435
0.00139615592337,-0.009776250765516
0.001406974404815,-0.01632004402529
0.001417510598663,-0.0194215770495
0.001427849954131,-0.01573884984486
0.001438460916045,-0.008154146339222
0.001449111550811,0.001098658032315
0.001459899514678,0.009821976609656
0.001470840066436,0.01590852773342
0.001481376260284,0.01659637118939
0.001492171853545,0.0118642725659
0.0015,0.006478465755639
