Time,(V(OUT))@110
0.001077491372588,-0.05409716914718
0.001088224404815,-0.02227117116601
0.001098846047881,0.01173502954908
0.001109609597686,0.04546793350235
0.001119947427276,0.05922768937439
0.001130608743194,0.05866723080788
0.001141172402862,0.04360716340347
0.00115167960501,0.01476447160535
0.00116196097708,-0.01437677942619
0.001172468179229,-0.03909668801112
0.001183204263213,-0.05121528923196
0.001194019692901,-0.04639960460613
0.001204398721221,-0.0332119848044
0.001215037148955,-0.007627690375955
0.0012256893096,0.01558112226567
0.001236436074737,0.0344770056998
0.001246793740752,0.04168862903512
0.00125728873587,0.03829411887985
0.00126783561087,0.02520190332946
0.001278545754913,0.005975472549805
0.001289284890655,-0.01342521069641
0.001300255959991,-0.02907526594681
0.00131070670462,-0.03315968992351
0.001321494668487,-0.02800944847772
0.001332143777373,-0.01861419374344
0.00134255637503,-0.003224752766517
0.001353239053252,0.01037155393129
0.001363987344268,0.02119811951053
0.00137467154837,0.02578437060056
0.001385735696319,0.02309459513673
0.00139615592337,0.01507200925831
0.001406974404815,0.00373734034227
0.001417510598663,-0.007376875763577
0.001427849954131,-0.01645395626211
0.001438460916045,-0.01942539403427
0.001449111550811,-0.01879636357123
0.001459899514678,-0.01344362378857
0.001470840066436,-0.004667164297571
0.001481376260284,0.004542834684147
0.001492171853545,0.01155670695204
0.0015,0.01633529383397
