Time,(V(OUT))@212
0.0008355998930961,0.01916827196422
0.0008460491118461,0.07552020202839
0.0008566219267875,0.09763950933627
0.0008670406279594,0.09514187501396
0.0008773525176078,0.07365290884292
0.0008876216826469,0.0234807711098
0.0008981761870414,-0.02404042175305
0.0009089015898735,-0.06589541975634
0.0009194362578422,-0.08345435509608
0.0009298931059867,-0.07891249042072
0.0009405086455375,-0.0523587727017
0.0009511470732719,-0.01320289000905
0.0009617656645805,0.02582809916995
0.0009723506865531,0.05759736142841
0.0009827190337211,0.06446126211827
0.0009928295073539,0.05809949635671
0.001003515237334,0.03910817917522
0.001014168923858,0.00808559976028
0.001024840920928,-0.01992737229501
0.001035522073272,-0.04096397562715
0.001045849221709,-0.04729408907594
0.001056489175323,-0.04409212733747
0.00106717948294,-0.02616559951972
0.001077491372588,-0.00719588178085
0.001088224404815,0.01285300420004
0.001098846047881,0.02937649600338
0.001109609597686,0.0348792433814
0.001119947427276,0.03452812290366
0.001130608743194,0.02477778640634
0.001141172402862,0.01114237826269
0.00115167960501,-0.004929257303179
0.00116196097708,-0.01722334774119
0.001172468179229,-0.02799403203228
0.001183204263213,-0.02878747507287
0.001194019692901,-0.02415733397393
0.001204398721221,-0.01439517470348
0.001215037148955,-0.0003578950898822
0.0012256893096,0.01328712387808
0.001236436074737,0.02288427901665
0.001246793740752,0.02802889455964
0.00125728873587,0.02405917559679
0.00126783561087,0.0168722341755
0.001278545754913,0.004976056428979
0.001289284890655,-0.007774698807209
0.001300255959991,-0.02030445103868
0.00131070670462,-0.02431716262685
0.001321494668487,-0.02387258644898
0.001332143777373,-0.01801087126354
0.00134255637503,-0.007145372866988
0.001353239053252,0.004785491600868
0.001363987344268,0.01691904841661
0.00137467154837,0.02154826527075
0.001385735696319,0.02317170123964
0.00139615592337,0.01551514194813
0.001406974404815,0.005351763851228
0.001417510598663,-0.006106071219124
0.001427849954131,-0.01688514453444
0.001438460916045,-0.02032983739895
0.001449111550811,-0.01979820073152
0.001459899514678,-0.01444269424736
0.001470840066436,-0.004755261979192
0.001481376260284,0.004556593398622
0.001492171853545,0.01373554876896
0.0015,0.01830442189697
