Time,(V(OUT))@163
0.001215037148955,-0.02797514235452
0.0012256893096,-0.01865728195939
0.001236436074737,-0.002156930558938
0.001246793740752,0.01165858970727
0.00125728873587,0.02286894568406
0.00126783561087,0.02646187599109
0.001278545754913,0.0245789539355
0.001289284890655,0.01649309435012
0.001300255959991,0.002964784401733
0.00131070670462,-0.008601146734967
0.001321494668487,-0.01754830327221
0.001332143777373,-0.0219408849631
0.00134255637503,-0.02021448549491
0.001353239053252,-0.01302589223748
0.001363987344268,-0.003332405667784
0.00137467154837,0.005688562095043
0.001385735696319,0.0145587933348
0.00139615592337,0.01645776843747
0.001406974404815,0.01627659303078
0.001417510598663,0.01189149799316
0.001427849954131,0.004777113862738
0.001438460916045,-0.002947445576986
0.001449111550811,-0.009744493468188
0.001459899514678,-0.01344020206473
0.001470840066436,-0.01406896362455
0.001481376260284,-0.01132296324612
0.001492171853545,-0.005566699277948
0.0015,-0.0001118801259336
