Time,(V(OUT))@283
0.001385735696319,0.04047582186
0.00139615592337,-0.03204540991142
0.001406974404815,-0.1018272170237
0.001417510598663,-0.1218040723387
0.001427849954131,-0.1089415798647
0.001438460916045,-0.06505412982454
0.001449111550811,0.0004732531210066
0.001459899514678,0.06157146355338
0.001470840066436,0.1001981043836
0.001481376260284,0.1073318209618
0.001492171853545,0.07145304458435
0.0015,0.03220183226932
