Time,(V(OUT))@279
0.0008253368315727,0.1909204382817
0.0008355998930961,0.2381471025631
0.0008460491118461,0.2376547007394
0.0008566219267875,0.157498634271
0.0008670406279594,0.05633730649006
0.0008773525176078,-0.05226668184344
0.0008876216826469,-0.1423844570213
0.0008981761870414,-0.1925870682881
0.0009089015898735,-0.1882856425829
0.0009194362578422,-0.1241197111242
0.0009298931059867,-0.04666236604474
0.0009405086455375,0.04188600597736
0.0009511470732719,0.114636746352
0.0009617656645805,0.1501572807057
0.0009723506865531,0.1525804808956
0.0009827190337211,0.09996274823015
0.0009928295073539,0.0405090573317
0.001003515237334,-0.03019740810631
0.001014168923858,-0.08724311732826
0.001024840920928,-0.1163879565227
0.001035522073272,-0.1201075008281
0.001045849221709,-0.08018814906963
0.001056489175323,-0.0323067731802
0.00106717948294,0.02219926954977
0.001077491372588,0.06477285244091
0.001088224404815,0.08968293100821
0.001098846047881,0.09352975392184
0.001109609597686,0.06363171301158
0.001119947427276,0.02872010738294
0.001130608743194,-0.01327582166078
0.001141172402862,-0.04711419549059
0.00115167960501,-0.06889137750054
0.00116196097708,-0.07177230953284
0.001172468179229,-0.05374130499534
0.001183204263213,-0.02737511644275
0.001194019692901,0.005213661189827
0.001204398721221,0.03172937580636
0.001215037148955,0.05298621246458
0.0012256893096,0.05535221107878
0.001236436074737,0.04432007477068
0.001246793740752,0.0258935718586
0.00125728873587,0.001517944807084
0.00126783561087,-0.02042889426495
0.001278545754913,-0.04046816465279
0.001289284890655,-0.04380849502027
0.001300255959991,-0.03679172058793
0.00131070670462,-0.02342462408308
0.001321494668487,-0.002737080421776
0.001332143777373,0.01691956635447
0.00134255637503,0.02975270468021
0.001353239053252,0.03618988717019
0.001363987344268,0.03206598273789
0.00137467154837,0.01998784398491
0.001385735696319,0.002669870300098
0.00139615592337,-0.01253058448155
0.001406974404815,-0.02540245567225
0.001417510598663,-0.02962453540793
0.001427849954131,-0.02680418880746
0.001438460916045,-0.0188793950211
0.001449111550811,-0.005778141644288
0.001459899514678,0.007266945167876
0.001470840066436,0.02033693842606
0.001481376260284,0.02368765407048
0.001492171853545,0.02376327262699
0.0015,0.01892286316816
