Time,(V(OUT))@38
0.0003245693144828,-0.05834123507809
0.0003341792998344,0.1664819575864
0.0003441539702445,0.3389679661206
0.0003489025054008,0.3899474380653
0.0003546924529106,0.4044956422962
0.0003644000945121,0.3514869314205
0.0003739528594047,0.2324280790314
0.0003835201201469,0.06643710686354
0.0003930293974906,-0.08959402965781
0.0004025402007133,-0.2069975399169
0.0004117320952445,-0.2453453024946
0.0004209163603813,-0.2518210728335
0.0004304073271781,-0.1874990620576
0.0004400691924125,-0.1016682349143
0.0004497920928031,-0.002197447991293
0.0004596935210258,0.07151805631483
0.0004698436675102,0.1197547945318
0.0004794917998344,0.1371315399998
0.0004892330107719,0.127337162835
0.000498801797393,0.09453305040872
0.0005085201201469,0.05781076978976
0.000518397134307,0.01840907935923
0.0005284465727836,-0.01547118206101
0.0005378124175102,-0.04186954230122
0.0005478237090141,-0.06630201620845
0.0005576412138969,-0.07895268444195
0.0005675533232719,-0.08568976789581
0.0005772655425102,-0.07984152734405
0.0005876644072563,-0.06052470538111
0.0005977550444633,-0.03111522608047
0.0006079051909477,0.01185838414777
0.0006179851470024,0.05590896598535
0.0006280376372367,0.08606793831112
0.0006379604277641,0.1152050659095
0.0006483577666313,0.09982764439471
0.0006587047514945,0.07675790052151
0.0006688182768852,0.02609456897483
0.0006788829741508,-0.03060379695245
0.0006894252715141,-0.08284098336444
0.000699859231475,-0.1224279356668
0.0007102245268852,-0.123251369683
0.0007204250273735,-0.09025822184766
0.0007308086333305,-0.03892921236611
0.0007413433012992,0.02479785508143
0.0007519039092094,0.08894325297242
0.0007622859892875,0.11864188044
0.0007723781523735,0.115219344024
0.0007829265532524,0.09153063436743
0.0007934169707328,0.03243530333221
0.0008040965971977,-0.02573807879648
0.0008145320830375,-0.07694475930474
0.0008253368315727,-0.1117729787267
0.0008355998930961,-0.1070247874295
0.0008460491118461,-0.07586886363287
0.0008566219267875,-0.02749911763872
0.0008670406279594,0.02204515030739
0.0008773525176078,0.067036527851
0.0008876216826469,0.08518154983026
0.0008981761870414,0.08756174711174
0.0009089015898735,0.06387659818101
0.0009194362578422,0.02387596713299
0.0009298931059867,-0.0159158051889
0.0009405086455375,-0.04900174991159
0.0009511470732719,-0.06979939132738
0.0009617656645805,-0.06797225940376
0.0009723506865531,-0.04746312608555
0.0009827190337211,-0.02179563573172
0.0009928295073539,0.005235831112429
0.001003515237334,0.03041198804967
0.001014168923858,0.04449994196657
0.001024840920928,0.05003007597136
0.001035522073272,0.04068650879216
0.001045849221709,0.02635645787279
0.001056489175323,0.004812311057044
0.00106717948294,-0.01440062279876
0.001077491372588,-0.02865764861858
0.001088224404815,-0.03713556369477
0.001098846047881,-0.03644008368639
0.001109609597686,-0.0268095442289
0.001119947427276,-0.01313406374552
0.001130608743194,0.003315260913932
0.001141172402862,0.01712099419237
0.00115167960501,0.02974018735566
0.00116196097708,0.03234257498477
0.001172468179229,0.02954313262862
0.001183204263213,0.02122960789376
0.001194019692901,0.006832701506638
0.001204398721221,-0.007443387944578
0.001215037148955,-0.02229482396441
0.0012256893096,-0.02820721633247
0.001236436074737,-0.03088688293736
0.001246793740752,-0.02263678745595
0.00125728873587,-0.01222222570397
0.00126783561087,0.002212868571262
0.001278545754913,0.01686146628242
0.001289284890655,0.02620799095163
0.001300255959991,0.02921535965274
0.00131070670462,0.02390637948699
0.001321494668487,0.0131711268005
0.001332143777373,-0.001177058061819
0.00134255637503,-0.01302632991881
0.001353239053252,-0.02253584479822
0.001363987344268,-0.02772360522164
0.00137467154837,-0.02335392200777
0.001385735696319,-0.01357974633642
0.00139615592337,-0.001587423914526
0.001406974404815,0.01102069030495
0.001417510598663,0.02024922766428
0.001427849954131,0.02326535861265
0.001438460916045,0.01969716531726
0.001449111550811,0.01263743078442
0.001459899514678,0.001446728473314
0.001470840066436,-0.008233324737885
0.001481376260284,-0.01588502260426
0.001492171853545,-0.01894486570524
0.0015,-0.01878874783044
