Time,(V(OUT))@233
0.0003546924529106,0.475683156787
0.0003644000945121,0.4650833698103
0.0003739528594047,0.3441678792115
0.0003835201201469,0.1409926179828
0.0003930293974906,-0.07818985647597
0.0004025402007133,-0.2549337030504
0.0004117320952445,-0.3485027690604
0.0004209163603813,-0.3826074199998
0.0004304073271781,-0.2949356404494
0.0004400691924125,-0.1745391159961
0.0004497920928031,-0.008453272452896
0.0004596935210258,0.1298259731595
0.0004698436675102,0.2392401033892
0.0004794917998344,0.261417895965
0.0004892330107719,0.2347783983861
0.000498801797393,0.1598917000088
0.0005085201201469,0.05032418926294
0.000518397134307,-0.05357842596524
0.0005284465727836,-0.133151184364
0.0005378124175102,-0.1563511339581
0.0005478237090141,-0.1604531931014
0.0005576412138969,-0.1246385476829
0.0005675533232719,-0.06716348250255
0.0005772655425102,-0.007822139636802
0.0005876644072563,0.04591771490985
0.0005977550444633,0.08141543268919
0.0006079051909477,0.09280071309992
0.0006179851470024,0.09008143370974
0.0006280376372367,0.07348116187248
0.0006379604277641,0.04531135104014
0.0006483577666313,0.0120150274063
0.0006587047514945,-0.01964163540051
0.0006688182768852,-0.04944689793165
0.0006788829741508,-0.06681581919352
0.0006894252715141,-0.07960917176681
0.000699859231475,-0.07041597016266
0.0007102245268852,-0.05031274384077
0.0007204250273735,-0.02032954756755
0.0007308086333305,0.01699587864872
0.0007413433012992,0.05170531478166
0.0007519039092094,0.08229956937952
0.0007622859892875,0.08611457121826
0.0007723781523735,0.0717573557186
0.0007829265532524,0.04264697371661
0.0007934169707328,-0.0005036130810947
0.0008040965971977,-0.04746857645712
0.0008145320830375,-0.07969888062294
0.0008253368315727,-0.08986824122488
0.0008355998930961,-0.08244966952269
0.0008460491118461,-0.0423645891587
0.0008566219267875,0.001916739297565
0.0008670406279594,0.04674745042706
0.0008773525176078,0.0841159384362
0.0008876216826469,0.09232542680654
0.0008981761870414,0.07634632913252
0.0009089015898735,0.04054172330075
0.0009194362578422,-0.00309904181941
0.0009298931059867,-0.04886133998554
0.0009405086455375,-0.07441757510419
0.0009511470732719,-0.08219378766648
0.0009617656645805,-0.06851039828183
0.0009723506865531,-0.031593592335
0.0009827190337211,0.008360313731036
0.0009928295073539,0.0436382418823
0.001003515237334,0.06593832371039
0.001014168923858,0.06978933919892
0.001024840920928,0.05231301203076
0.001035522073272,0.02275267793767
0.001045849221709,-0.01085481850844
0.001056489175323,-0.03742342143704
0.00106717948294,-0.05314772472238
0.001077491372588,-0.05706179985574
0.001088224404815,-0.04488505181327
0.001098846047881,-0.01907742164343
0.001109609597686,0.007616092606978
0.001119947427276,0.02955883402493
0.001130608743194,0.0421063162991
0.001141172402862,0.04337953020523
0.00115167960501,0.03234946901164
0.00116196097708,0.01590369183324
0.001172468179229,-0.004534453581595
0.001183204263213,-0.02029927783395
0.001194019692901,-0.03038348960532
0.001204398721221,-0.03388904241559
0.001215037148955,-0.02865877645373
0.0012256893096,-0.01522670467873
0.001236436074737,-0.0003388303581839
0.001246793740752,0.01232038731047
0.00125728873587,0.02240325602767
0.00126783561087,0.02506598941151
0.001278545754913,0.02291829601108
0.001289284890655,0.0164779134136
0.001300255959991,0.004423028084459
0.00131070670462,-0.006178676597013
0.001321494668487,-0.0152951201702
0.001332143777373,-0.02102794061565
0.00134255637503,-0.02062101170359
0.001353239053252,-0.0158412236268
0.001363987344268,-0.007514578040587
0.00137467154837,0.002204906162053
0.001385735696319,0.0119867696647
0.00139615592337,0.01668735271451
0.001406974404815,0.0192364956272
0.001417510598663,0.01568000408358
0.001427849954131,0.009166507179664
0.001438460916045,0.0004955494460327
0.001449111550811,-0.008053248967882
0.001459899514678,-0.01436511468775
0.001470840066436,-0.0171726736121
0.001481376260284,-0.01562159984878
0.001492171853545,-0.009667742764863
0.0015,-0.003137968525637
