Time,(V(OUT))@93
0.0003546924529106,0.5521687465828
0.0003644000945121,0.2351992206505
0.0003739528594047,-0.1198697479915
0.0003835201201469,-0.4557536046033
0.0003930293974906,-0.5745245069366
0.0004025402007133,-0.6199219924598
0.0004117320952445,-0.4760747633289
0.0004209163603813,-0.2645613163083
0.0004304073271781,0.001903687269276
0.0004400691924125,0.2544625348593
0.0004497920928031,0.4501336436579
0.0004596935210258,0.486397259295
0.0004698436675102,0.3955169415264
0.0004794917998344,0.2161946392844
0.0004892330107719,-0.02368943726617
0.000498801797393,-0.2305679902944
0.0005085201201469,-0.3796842155231
0.000518397134307,-0.3915342882328
0.0005284465727836,-0.3022847191367
0.0005378124175102,-0.1672755332883
0.0005478237090141,0.006721114097252
0.0005576412138969,0.1536116077814
0.0005675533232719,0.2599143304996
0.0005772655425102,0.2795506585018
0.0005876644072563,0.2311865221587
0.0005977550444633,0.1362085947326
0.0006079051909477,0.0001151699507671
0.0006179851470024,-0.1092320449528
0.0006280376372367,-0.1788123155184
0.0006379604277641,-0.1995762417569
0.0006483577666313,-0.1629933957607
0.0006587047514945,-0.09200450832469
0.0006688182768852,-0.005212787841729
0.0006788829741508,0.06589150660058
0.0006894252715141,0.1165119570344
0.000699859231475,0.1366558348312
0.0007102245268852,0.1205650659052
0.0007204250273735,0.07709444976222
0.0007308086333305,0.02200343513779
0.0007413433012992,-0.0301558562235
0.0007519039092094,-0.0789142005656
0.0007622859892875,-0.09510139884299
0.0007723781523735,-0.09742427364656
0.0007829265532524,-0.07906627490537
0.0007934169707328,-0.03798306030298
0.0008040965971977,0.007013420624461
0.0008145320830375,0.04875802108227
0.0008253368315727,0.08251639645168
0.0008355998930961,0.09329643695375
0.0008460491118461,0.07874380127801
0.0008566219267875,0.04528642053948
0.0008670406279594,0.003468731339865
0.0008773525176078,-0.04279655255974
0.0008876216826469,-0.07337529093831
0.0008981761870414,-0.09013290376062
0.0009089015898735,-0.0817495014727
0.0009194362578422,-0.04735288256962
0.0009298931059867,-0.002830845694001
0.0009405086455375,0.04293493367119
0.0009511470732719,0.07746743117753
0.0009617656645805,0.08864620320355
0.0009723506865531,0.07522926769652
0.0009827190337211,0.03888389081471
0.0009928295073539,-0.002821177787182
0.001003515237334,-0.0497390396491
0.001014168923858,-0.07689236461872
0.001024840920928,-0.08270342850139
0.001035522073272,-0.06342265412274
0.001045849221709,-0.02746661985164
0.001056489175323,0.01710652784445
0.00106717948294,0.05774156276101
0.001077491372588,0.07615336950902
0.001088224404815,0.070083133874
0.001098846047881,0.04643954020389
0.001109609597686,0.007841066058098
0.001119947427276,-0.02893375380737
0.001130608743194,-0.0573166588363
0.001141172402862,-0.0678808463307
0.00115167960501,-0.05751211427655
0.00116196097708,-0.03196713905871
0.001172468179229,0.001715033225075
0.001183204263213,0.03523618061264
0.001194019692901,0.05323892554294
0.001204398721221,0.05742221544554
0.001215037148955,0.04539451693979
0.0012256893096,0.01681984950984
0.001236436074737,-0.01226305090217
0.001246793740752,-0.03581112849774
0.00125728873587,-0.04793341334319
0.00126783561087,-0.0438247527567
0.001278545754913,-0.02994836882277
0.001289284890655,-0.004904340961427
0.001300255959991,0.01722153564816
0.00131070670462,0.03313775886645
0.001321494668487,0.04136095396559
0.001332143777373,0.03456764258991
0.00134255637503,0.01880917560015
0.001353239053252,-0.0002197854968032
0.001363987344268,-0.01782701366434
0.00137467154837,-0.02903510543692
0.001385735696319,-0.03257125972041
0.00139615592337,-0.02384660488455
0.001406974404815,-0.01127877950022
0.001417510598663,0.004329478807345
0.001427849954131,0.01594057144523
0.001438460916045,0.02512017953422
0.001449111550811,0.0246432882273
0.001459899514678,0.01760131101418
0.001470840066436,0.00641345669679
0.001481376260284,-0.00570153317774
0.001492171853545,-0.01629174165033
0.0015,-0.02126871812709
