Time,(V(OUT))@174
0.0006280376372367,-0.1603196508123
0.0006379604277641,-0.1381844297629
0.0006483577666313,-0.08964602123759
0.0006587047514945,-0.01721053477069
0.0006688182768852,0.04336294410757
0.0006788829741508,0.08694680784858
0.0006894252715141,0.1078047843152
0.000699859231475,0.0976995419504
0.0007102245268852,0.06860248478181
0.0007204250273735,0.02418562943569
0.0007308086333305,-0.01876880111688
0.0007413433012992,-0.05634432149381
0.0007519039092094,-0.07938329520493
0.0007622859892875,-0.08136648668235
0.0007723781523735,-0.06599406169858
0.0007829265532524,-0.0354735852367
0.0007934169707328,0.002079210480305
0.0008040965971977,0.04211164588857
0.0008145320830375,0.06635887028078
0.0008253368315727,0.07797031168089
0.0008355998930961,0.070332754437
0.0008460491118461,0.03929063210706
0.0008566219267875,0.001715850782184
0.0008670406279594,-0.0366196271775
0.0008773525176078,-0.07018242674174
0.0008876216826469,-0.07875911870871
0.0008981761870414,-0.06746334297236
0.0009089015898735,-0.03748082629931
0.0009194362578422,0.003657668915634
0.0009298931059867,0.04552069284805
0.0009405086455375,0.07249473822625
0.0009511470732719,0.07696836549145
0.0009617656645805,0.05791037445331
0.0009723506865531,0.022821822388
0.0009827190337211,-0.01811699105725
0.0009928295073539,-0.05631512696404
0.001003515237334,-0.07541138538129
0.001014168923858,-0.06714485189608
0.001024840920928,-0.04159366014599
0.001035522073272,-0.004391364985051
0.001045849221709,0.03292924307509
0.001056489175323,0.06301983838492
0.00106717948294,0.06966813613959
0.001077491372588,0.05471128720863
0.001088224404815,0.0239271011784
0.001098846047881,-0.01006198335372
0.001109609597686,-0.0429198004639
0.001119947427276,-0.05690517390094
0.001130608743194,-0.05364294381897
0.001141172402862,-0.03981389732886
0.00115167960501,-0.009796560260871
0.00116196097708,0.01686957477769
0.001172468179229,0.03940721747552
0.001183204263213,0.05229999538716
0.001194019692901,0.04518937228469
0.001204398721221,0.02536287476638
0.001215037148955,0.0003324095550661
0.0012256893096,-0.02305121000418
0.001236436074737,-0.03661188757034
0.001246793740752,-0.04082110118944
0.00125728873587,-0.02955465564077
0.00126783561087,-0.01269797498375
0.001278545754913,0.009203658733433
0.001289284890655,0.02489448607494
0.001300255959991,0.03395846615829
0.00131070670462,0.03103607043831
0.001321494668487,0.01945901760258
0.001332143777373,0.003877243201675
0.00134255637503,-0.01057808785874
0.001353239053252,-0.02409499045852
0.001363987344268,-0.02666774413673
0.00137467154837,-0.02261414277263
0.001385735696319,-0.01379663227576
0.00139615592337,-0.001880472317424
0.001406974404815,0.009407356756458
0.001417510598663,0.01917450445359
0.001427849954131,0.02090846042777
0.001438460916045,0.01860656834293
0.001449111550811,0.0111628028257
0.001459899514678,0.00140929708722
0.001470840066436,-0.007874612208685
0.001481376260284,-0.01596675155166
0.001492171853545,-0.01706945977059
0.0015,-0.01663837000574
