Time,(V(OUT))@169
0.000699859231475,0.08703340261634
0.0007102245268852,0.0700011334451
0.0007204250273735,0.03917937018006
0.0007308086333305,0.0004401001113712
0.0007413433012992,-0.04291646183848
0.0007519039092094,-0.07128842782001
0.0007622859892875,-0.08812476098574
0.0007723781523735,-0.07977715605082
0.0007829265532524,-0.0493757095134
0.0007934169707328,-0.008609738692058
0.0008040965971977,0.03832168196394
0.0008145320830375,0.0745072715854
0.0008253368315727,0.08958588270687
0.0008355998930961,0.0802381534491
0.0008460491118461,0.04885783616965
0.0008566219267875,0.000457550760072
0.0008670406279594,-0.0486823305252
0.0008773525176078,-0.08125605144599
0.0008876216826469,-0.0876287180086
0.0008981761870414,-0.07327796702866
0.0009089015898735,-0.02943157889138
0.0009194362578422,0.01854349063393
0.0009298931059867,0.06094143807678
0.0009405086455375,0.08421330930117
0.0009511470732719,0.08006928462826
0.0009617656645805,0.05058211116648
0.0009723506865531,0.008596853439055
0.0009827190337211,-0.03666722479986
0.0009928295073539,-0.06541972956368
0.001003515237334,-0.07823899706632
0.001014168923858,-0.06641927457488
0.001024840920928,-0.02988733485025
0.001035522073272,0.01111249926675
0.001045849221709,0.04638829029364
0.001056489175323,0.0643127989342
0.00106717948294,0.06066298299163
0.001077491372588,0.0439610848151
0.001088224404815,0.008585346078132
0.001098846047881,-0.0221664036535
0.001109609597686,-0.04596789346017
0.001119947427276,-0.0575540277578
0.001130608743194,-0.04805775167146
0.001141172402862,-0.0249889672417
0.00115167960501,0.001900784654466
0.00116196097708,0.02556732666062
0.001172468179229,0.04067920642831
0.001183204263213,0.04469643062289
0.001194019692901,0.03155512400183
0.001204398721221,0.01353561492079
0.001215037148955,-0.008671386237199
0.0012256893096,-0.0244077704258
0.001236436074737,-0.03392588306616
0.001246793740752,-0.03312789321895
0.00125728873587,-0.02080442593489
0.00126783561087,-0.005693504137667
0.001278545754913,0.01030150177684
0.001289284890655,0.02375140412347
0.001300255959991,0.02712606234232
0.00131070670462,0.02399360103662
0.001321494668487,0.0156419675067
0.001332143777373,0.002109850534139
0.00134255637503,-0.00997490231315
0.001353239053252,-0.01920738028382
0.001363987344268,-0.02228719847493
0.00137467154837,-0.01939844831669
0.001385735696319,-0.01132422599515
0.00139615592337,-0.0009619887528662
0.001406974404815,0.008975548905352
0.001417510598663,0.01648251907908
0.001427849954131,0.018531764977
0.001438460916045,0.01559975763445
0.001449111550811,0.009157548225916
0.001459899514678,-3.850914781607e-05
0.001470840066436,-0.009094151802446
0.001481376260284,-0.01512092991585
0.001492171853545,-0.01700339759245
0.0015,-0.01537018995096
