Time,(V(OUT))@258
0.0006483577666313,-0.08609895350717
0.0006587047514945,-0.1240389890045
0.0006688182768852,-0.1253098524937
0.0006788829741508,-0.102729784378
0.0006894252715141,-0.0674255599099
0.000699859231475,-0.01945111562785
0.0007102245268852,0.02394721771425
0.0007204250273735,0.06177918465033
0.0007308086333305,0.08867880512333
0.0007413433012992,0.09547458596791
0.0007519039092094,0.08404769594067
0.0007622859892875,0.05617932351437
0.0007723781523735,0.01862498623924
0.0007829265532524,-0.02765419117424
0.0007934169707328,-0.06610609266759
0.0008040965971977,-0.09653626396062
0.0008145320830375,-0.09573901917339
0.0008253368315727,-0.07793472705418
0.0008355998930961,-0.04073283609483
0.0008460491118461,0.00857321047068
0.0008566219267875,0.05598747202661
0.0008670406279594,0.09394412722767
0.0008773525176078,0.1054156444085
0.0008876216826469,0.08830337803619
0.0008981761870414,0.05086365945651
0.0009089015898735,-0.001752853676858
0.0009194362578422,-0.05729743542873
0.0009298931059867,-0.09108975391364
0.0009405086455375,-0.1032980675775
0.0009511470732719,-0.08621204724139
0.0009617656645805,-0.04532477949033
0.0009723506865531,0.007957261644637
0.0009827190337211,0.05860693913608
0.0009928295073539,0.08833516652998
0.001003515237334,0.09372839884371
0.001014168923858,0.07976926737855
0.001024840920928,0.03309650395852
0.001035522073272,-0.01402256911568
0.001045849221709,-0.05555994589215
0.001056489175323,-0.08562796789597
0.00106717948294,-0.08783836661398
0.001077491372588,-0.06363480481967
0.001088224404815,-0.02454395598513
0.001098846047881,0.01612691210826
0.001109609597686,0.05691690184343
0.001119947427276,0.07054240174792
0.001130608743194,0.06998327764386
0.001141172402862,0.05227286676734
0.00115167960501,0.0171025429711
0.00116196097708,-0.01636094959158
0.001172468179229,-0.04452378078249
0.001183204263213,-0.05993032313077
0.001194019692901,-0.05557923241686
0.001204398721221,-0.03891329735626
0.001215037148955,-0.01067865840034
0.0012256893096,0.01644818115123
0.001236436074737,0.03798814752871
0.001246793740752,0.04613615547116
0.00125728873587,0.04499247933857
0.00126783561087,0.03252927476559
0.001278545754913,0.01037890973686
0.001289284890655,-0.01113357107925
0.001300255959991,-0.02888945713835
0.00131070670462,-0.03675120331381
0.001321494668487,-0.03392465917107
0.001332143777373,-0.02450724410178
0.00134255637503,-0.00812951292009
0.001353239053252,0.008041840853849
0.001363987344268,0.02171265697038
0.00137467154837,0.0279866294916
0.001385735696319,0.0279000025191
0.00139615592337,0.02115102586585
0.001406974404815,0.008928533657924
0.001417510598663,-0.004340814974435
0.001427849954131,-0.01526330229962
0.001438460916045,-0.02169363808671
0.001449111550811,-0.02427800651652
0.001459899514678,-0.01844888684007
0.001470840066436,-0.01042476342641
0.001481376260284,-0.0004763768884026
0.001492171853545,0.00942183653949
0.0015,0.01657385958157
