Time,(V(OUT))@241
0.0006788829741508,-0.1194307055487
0.0006894252715141,-0.1187507524441
0.000699859231475,-0.08391461913566
0.0007102245268852,-0.02884608264744
0.0007204250273735,0.03860320641538
0.0007308086333305,0.103985075806
0.0007413433012992,0.133291233014
0.0007519039092094,0.1280412877749
0.0007622859892875,0.09419152691261
0.0007723781523735,0.03645236436772
0.0007829265532524,-0.03512593313482
0.0007934169707328,-0.097228659065
0.0008040965971977,-0.1308605487154
0.0008145320830375,-0.118254058457
0.0008253368315727,-0.08234332582673
0.0008355998930961,-0.01307190127854
0.0008460491118461,0.04884457605521
0.0008566219267875,0.09927713182614
0.0008670406279594,0.1221451057102
0.0008773525176078,0.1061950426243
0.0008876216826469,0.06483577888424
0.0008981761870414,0.007706311006997
0.0009089015898735,-0.04929727494171
0.0009194362578422,-0.09102041830769
0.0009298931059867,-0.1020655685544
0.0009405086455375,-0.07774678252143
0.0009511470732719,-0.04257322881352
0.0009617656645805,0.006551205464003
0.0009723506865531,0.04459058231356
0.0009827190337211,0.06864563287948
0.0009928295073539,0.07787681640124
0.001003515237334,0.06443269110457
0.001014168923858,0.03181958484227
0.001024840920928,-0.003248943632017
0.001035522073272,-0.03309826588241
0.001045849221709,-0.05048705085366
0.001056489175323,-0.05596241694685
0.00106717948294,-0.04541964929979
0.001077491372588,-0.028303971691
0.001088224404815,-0.002327377581232
0.001098846047881,0.01952252302255
0.001109609597686,0.03518040223715
0.001119947427276,0.04235497298255
0.001130608743194,0.03897138937467
0.001141172402862,0.02623225617917
0.00115167960501,0.009014651968024
0.00116196097708,-0.007659675127764
0.001172468179229,-0.0239227447517
0.001183204263213,-0.03152328512946
0.001194019692901,-0.03599435032102
0.001204398721221,-0.02629589670368
0.001215037148955,-0.01487118636611
0.0012256893096,0.0009883467445711
0.001236436074737,0.0166816668058
0.001246793740752,0.027833046719
0.00125728873587,0.03351258174821
0.00126783561087,0.0276620784599
0.001278545754913,0.01821285332826
0.001289284890655,0.002311927001212
0.001300255959991,-0.01284003202584
0.00131070670462,-0.02669488347698
0.001321494668487,-0.03066057092341
0.001332143777373,-0.02789255383827
0.00134255637503,-0.01878813320284
0.001353239053252,-0.004417256552372
0.001363987344268,0.01077903674864
0.00137467154837,0.0231149017392
0.001385735696319,0.02912264982922
0.00139615592337,0.02565148355451
0.001406974404815,0.01693616821989
0.001417510598663,0.002948854715691
0.001427849954131,-0.01011924608166
0.001438460916045,-0.02045021774063
0.001449111550811,-0.02567429795599
0.001459899514678,-0.02341784226685
0.001470840066436,-0.0140015823504
0.001481376260284,-0.001621370634464
0.001492171853545,0.01018401909303
0.0015,0.01837710654778
