Time,(V(OUT))@14
0.0003245693144828,-0.1791957595281
0.0003341792998344,0.02967336631151
0.0003441539702445,0.2072920240552
0.0003489025054008,0.2558052123259
0.0003546924529106,0.3104930653265
0.0003644000945121,0.3188770553226
0.0003739528594047,0.249483149796
0.0003835201201469,0.1513658748748
0.0003930293974906,0.03455108166389
0.0004025402007133,-0.05997602412794
0.0004117320952445,-0.1308080760314
0.0004209163603813,-0.148964276815
0.0004304073271781,-0.146635217908
0.0004400691924125,-0.121723800782
0.0004497920928031,-0.08397043472639
0.0004596935210258,-0.04961314275817
0.0004698436675102,-0.01664094604895
0.0004794917998344,0.01068100512893
0.0004892330107719,0.03783181608325
0.000498801797393,0.06360839413131
0.0005085201201469,0.08715901762873
0.000518397134307,0.1015317154693
0.0005284465727836,0.1074968461269
0.0005378124175102,0.08911310199928
0.0005478237090141,0.0537267988275
0.0005576412138969,0.003206126500127
0.0005675533232719,-0.06067923860264
0.0005772655425102,-0.1101586004826
0.0005876644072563,-0.1513698146754
0.0005977550444633,-0.1456130985047
0.0006079051909477,-0.1164277683075
0.0006179851470024,-0.06096818788461
0.0006280376372367,0.00786374183355
0.0006379604277641,0.07746124843813
0.0006483577666313,0.1356685489276
0.0006587047514945,0.1596772982433
0.0006688182768852,0.1478419290544
0.0006788829741508,0.09507426068567
0.0006894252715141,0.0191512086352
0.000699859231475,-0.06049779458668
0.0007102245268852,-0.121287205684
0.0007204250273735,-0.1529553870316
0.0007308086333305,-0.135285676908
0.0007413433012992,-0.0968373128597
0.0007519039092094,-0.02496527035549
0.0007622859892875,0.03908653059019
0.0007723781523735,0.09523149041384
0.0007829265532524,0.1234390568655
0.0007934169707328,0.1209358136542
0.0008040965971977,0.08825160806892
0.0008145320830375,0.03639023560097
0.0008253368315727,-0.02077220940084
0.0008355998930961,-0.06617465693615
0.0008460491118461,-0.08737137241696
0.0008566219267875,-0.09561885449345
0.0008670406279594,-0.07298972226646
0.0008773525176078,-0.04089523932454
0.0008876216826469,-0.001811411805122
0.0008981761870414,0.03302023938648
0.0009089015898735,0.05707561175414
0.0009194362578422,0.06594067883876
0.0009298931059867,0.05895366188371
0.0009405086455375,0.04324139683313
0.0009511470732719,0.01800023665377
0.0009617656645805,-0.006824892723891
0.0009723506865531,-0.02844655803367
0.0009827190337211,-0.04228658957195
0.0009928295073539,-0.04913549237182
0.001003515237334,-0.04706286659203
0.001014168923858,-0.03434777567722
0.001024840920928,-0.01550401401978
0.001035522073272,0.004759460101306
0.001045849221709,0.02482426639797
0.001056489175323,0.03796817116562
0.00106717948294,0.04773611155791
0.001077491372588,0.04179258385872
0.001088224404815,0.03075095163123
0.001098846047881,0.01124564720011
0.001109609597686,-0.009511457832588
0.001119947427276,-0.02788912905802
0.001130608743194,-0.04256125846075
0.001141172402862,-0.04429464443332
0.00115167960501,-0.03744903760885
0.00116196097708,-0.02260156173665
0.001172468179229,-0.001456765096726
0.001183204263213,0.02001036386464
0.001194019692901,0.03478309924293
0.001204398721221,0.04307406943224
0.001215037148955,0.03611949318309
0.0012256893096,0.02518002709244
0.001236436074737,0.004187806979432
0.001246793740752,-0.01376360132684
0.00125728873587,-0.02971835927728
0.00126783561087,-0.03605683813506
0.001278545754913,-0.03534035643208
0.001289284890655,-0.02652655832558
0.001300255959991,-0.009668405255569
0.00131070670462,0.006468523076458
0.001321494668487,0.02082799441135
0.001332143777373,0.02938359262214
0.00134255637503,0.03029754349885
0.001353239053252,0.02290086374245
0.001363987344268,0.01215042542047
0.00137467154837,-0.001754309397465
0.001385735696319,-0.01312823721232
0.00139615592337,-0.02085372137186
0.001406974404815,-0.02520669444745
0.001417510598663,-0.02173791486808
0.001427849954131,-0.01453251649217
0.001438460916045,-0.004821453948567
0.001449111550811,0.005418454736006
0.001459899514678,0.01394998843961
0.001470840066436,0.01807581675584
0.001481376260284,0.01973408228887
0.001492171853545,0.01497658879822
0.0015,0.01121558066969
